Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,198,5,0
Bewear SC+SP/Pbk,548,2,16
Gardevoir Ch+TAx/SB,350,27,0
Diancie RTh+RS/M,251,12,0
Mesprit Cf+Sw/FS,689,2,62
Shaymin (Sky) ML+EB/GK,383,27,0
Lickilicky RO+BS/SB,430,36,0
Quaquaval LK+CC/AJ,404,35,0
Alakazam (Shadow) PC+FiP/SB,701,9,66
Gardevoir (Shadow) Ch+TAx/SB,386,27,0
Gliscor (Shadow) FC+NS/Acr,487,2,0
Blastoise RO+HC/IB,282,15,0
Oranguru Cf+BrS/TBl,731,2,76
Corviknight SdA+AC/IH,373,31,0
Tauros (Aqua) DK+AJ/TBl,466,4,0
Cryogonal IS+NS/TAx,264,11,0
Weavile Sn+Av/FB,277,13,0
Charizard DB+BB/DC,238,35,0
Mawile (Mega) FW+VG/IH,358,26,0
Wyrdeer Cf+WC/St,679,2,59
Corviknight (Shadow) SdA+AC/IH,609,15,36
Blastoise (Shadow) RO+HC/IB,311,15,0
Tentacruel Ac+Sc/Pbk,401,24,0
Weavile (Shadow) Sn+Av/FB,292,13,0
Darmanitan (Galarian) IF+Av/SP,346,11,0
Charizard (Shadow) DB+BB/DC,291,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,8,0
Aerodactyl (Shadow) DB+RS/EP,533,18,11
Archeops (Shadow) WA+AP/Cr,521,2,7
Uxie Cf+Sw/T,609,34,36
Slowbro Cf+S/DrP,564,2,21
Aerodactyl DB+RS/EP,395,22,0
Lapras IS+S/IB,214,15,0
Alakazam PC+FiP/SB,603,21,34
Seismitoad MS+EP/IW,276,35,0
Obstagoon C+NS/Ob,637,18,45
Omastar MS+RS/RB,621,3,40
Archeops WA+AP/Cr,457,26,0
Poliwrath (Shadow) MS+DyP/IP,395,31,0
Omastar (Shadow) MS+RS/RB,461,6,0
Stoutland SdA+WC/Cr,618,2,39
Carracosta RTh+AP/BS,475,38,0
Porygon-Z LO+TA/Bl,320,15,0
Carracosta (Shadow) RTh+AP/BS,503,30,1
Relicanth WG+AT/AP,358,26,0
Obstagoon (Shadow) C+NS/CrC,734,0,77
Poliwrath MS+DyP/IP,346,31,0
Miltank RO+BS/Tb,658,3,52
Exeggutor (Shadow) Cf+SeB/P,628,13,42
Mr. Rime Cf+IP/TAx,316,9,0
Azelf Cf+Sw/FS,609,37,36
Exeggutor Cf+SeB/P,689,3,62
Oinkologne MSl+BS/TBl,649,18,49
Pyroar I+FmC/DP,567,2,22
Arboliva ML+EB/SeB,661,35,53
Gliscor WA+NS/Eq,600,1,33
Bouffalant MS+St/Mh,679,14,59
Reuniclus Ch+Psh/SB,621,2,40
Glaceon IS+Av/WP,315,11,0
Oinkologne (Female) MSl+BS/TBl,618,1,39
Porygon2 LO+TA/ZC,567,14,22
Vanilluxe A+Av/SiB,313,11,0
Reuniclus (Shadow) Ch+Psh/SB,567,2,22
Slowking Cf+S/Sc,524,2,8
Porygon-Z (Shadow) LO+TA/Bl,328,25,0
Slowbro (Shadow) Cf+S/IB,404,29,0
Medicham (Mega) PC+DyP/IP,560,23,20
Porygon2 (Shadow) LO+TA/ZC,365,35,0
Slowking (Shadow) Cf+S/P,404,29,0
Kangaskhan LK+Cr/St,609,3,36
Noivern AS+Hu/HW,382,34,0
Crabominable B+IP/BkB,142,13,0
Blissey Pd+WC/DG,530,3,10
Noivern (Shadow) AS+Hu/HW,311,35,0
Musharna CB+Psh/DG,777,2,91
Yanmega WA+AP/AA,667,0,55
Deoxys (Defense) C+RS/PB,795,2,97
Crobat (Shadow) AS+CP/AC,643,2,47
Braviary AS+BrB/CC,268,35,0
Braviary (Hisuian) AS+BrB/Fl,612,2,37
Crobat AS+CP/AC,421,38,0
Tornadus (Incarnate) AS+Hu/GK,302,35,0
Slaking Y+BS/Eq,567,3,22
Tornadus (Incarnate) (Shadow) AS+Hu/GK,329,27,0
Slaking (Shadow) Y+BS/Eq,490,6,0
Deoxys (Speed) CB+Sw/PB,737,41,78
Audino (Mega) Pd+DV/HB,698,5,65
Shaymin (Land) ZH+GK/SFl,853,8,116
