Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,630,4,64
Snorlax (Shadow) L+BS/SP,288,14,0
Milotic (Shadow) DT+AT/Wr,371,42,0
Cetitan PS+Av/ISp,734,1,115
Pidgeot (Mega) WA+BrB/Tw,400,2,0
Ursaluna Tk+Sw/HH,406,26,0
Dondozo W+S/O,489,0,0
Empoleon (Shadow) MSo+HC/DrlP,314,30,0
Aurorus (Shadow) PS+WBI/MeB,459,2,0
Snorlax L+BS/SP,475,11,0
Cresselia PC+GK/M,292,1,0
Diancie (Mega) RTh+RS/M,169,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,161,27,0
Grimmsnarl SkP+FoP/PR,378,26,0
Keldeo (Resolute) LK+AJ/SeS,194,27,0
Necrozma SC+DP/O,341,46,0
Ursaluna (Shadow) Tk+Sw/HH,483,16,0
Regice (Shadow) LO+Bl/T,497,5,0
Articuno PS+TAx/AP,548,3,24
Cresselia (Shadow) PC+GK/M,409,1,0
Articuno (Shadow) PS+TAx/AP,451,46,0
Empoleon MSo+HC/FC,446,13,0
Urshifu (Rapid Strike) W+DyP/AJ,370,14,0
Kangaskhan (Mega) LK+BkB/O,112,47,0
Keldeo (Ordinary) LK+AJ/SSw,194,27,0
Altaria (Mega) DB+Ft/M,544,16,22
Feraligatr (Shadow) SC+HC/IB,421,42,0
Lopunny (Mega) LK+TP/SB,204,35,0
Mamoswine PS+ISp/HH,818,18,156
Thundurus (Incarnate) TS+Cr/T,429,2,0
Mamoswine (Shadow) PS+HH/ISp,820,2,157
Feraligatr SC+HC/IB,577,1,38
Tapu Fini WG+NM/S,604,13,51
Tapu Bulu BS+GK/NM,267,2,0
Samurott FC+HC/Mh,391,46,0
Samurott (Shadow) FC+HC/Mh,386,30,0
Enamorus (Incarnate) FW+Fl/DG,610,0,54
Swampert MS+HC/Eq,432,46,0
Armarouge I+Psh/HW,474,30,0
Glalie (Mega) PS+Av/SB,663,42,80
Hoopa (Unbound) Cf+DP/SB,299,18,0
Tornadus (Therian) A+BwS/Hu,577,20,38
Banette (Mega) SC+SB/T,773,2,134
Celebi Cf+SeB/LfS,231,8,0
Regigigas HPI+CrG/T,875,3,184
Skarmory (Mega) AS+SA/BrB/DrP+,377,26,0
Zapdos (Galarian) LK+Fl/BrB,430,2,0
Walrein (Shadow) PS+ISp/WP,700,9,98
Landorus (Incarnate) MS+RS/EP,595,10,47
Articuno (Galarian) PC+AP/BrB,322,14,0
Barbaracle FC+SE/CrC,359,14,0
Regice LO+T/Eq,450,5,0
Suicune IF+Sc/IB,744,2,120
Walrein PS+ISp/WP,669,33,83
Vaporeon WG+AT/LR,448,29,0
Hoopa A+SB/P,401,26,0
Hoopa (Confined) A+SB/P,401,26,0
Swampert (Shadow) MS+HC/Sl,548,1,24
Samurott (Hisuian) FC+SSw/DP,212,18,0
Gallade (Shadow) PC+LB/CC,178,27,0
Aurorus PS+WBI/Tb,648,1,73
Moltres (Shadow) WA+Fl/HW,818,2,156
Gallade PC+LB/CC,178,27,0
Slowking (Galarian) Ac+Psh/SB,414,30,0
Lapras (Shadow) Psy+SpA/IB,500,0,0
Regigigas (Shadow) HPR+CrG/T,441,46,0
Ursaring (Shadow) SC+Sw/CC,217,35,0
Suicune (Shadow) IF+Sc/IB,716,7,106
Moltres FS+Fl/Ov,753,10,124
Kingdra (Shadow) DB+Sw/S,681,0,89
Dudunsparce RO+BS/RS,364,30,0
Sharpedo (Mega) W+Cr/PF,575,1,37
Kingdra DB+Sw/S,565,10,32
Drampa DB+Sw/Fl,663,0,80
Celesteela AS+BS/Bd,651,5,74
Delphox FS+Psh/BB,484,14,0
Ursaring SC+Sw/CC,416,2,0
Delphox (Shadow) FS+Psh/BB,755,2,125
Espeon Cf+PsF/SB,446,4,0
Beartic PS+IP/Li,710,1,103
Bewear SC+SP/Pbk,482,8,0
Gardevoir Ch+TAx/SB,628,1,63
Diancie RTh+RS/M,626,18,62
Mesprit Cf+Sw/FS,357,34,0
Shaymin (Sky) ML+EB/GK,638,0,68
Lickilicky RO+BS/SB,526,1,13
Quaquaval LK+CC/AJ,384,43,0
Alakazam (Shadow) PC+FiP/SB,667,2,82
Gardevoir (Shadow) Ch+TAx/SB,593,32,46
Gliscor (Shadow) FC+NS/Acr,857,2,175
Blastoise RO+HC/IB,485,1,0
Oranguru Cf+BrS/TBl,559,1,29
Corviknight SdA+AC/IH,646,1,72
Tauros (Aqua) DK+AJ/TBl,408,2,0
Cryogonal IS+NS/TAx,732,1,114
Weavile Sn+Av/FB,328,26,0
Charizard DB+BB/DC,857,2,175
Mawile (Mega) FW+VG/IH,488,38,0
Wyrdeer Cf+WC/St,341,18,0
Corviknight (Shadow) SdA+AC/IH,548,1,24
Blastoise (Shadow) RO+HC/IB,522,1,11
Tentacruel Ac+Sc/Pbk,632,28,65
Weavile (Shadow) Sn+Av/FB,464,26,0
Darmanitan (Galarian) IF+Av/SP,865,14,179
Charizard (Shadow) DB+BB/DC,810,2,152
Tentacruel (Shadow) Ac+Sc/Pbk,665,20,81
Aerodactyl (Shadow) DB+RS/EP,203,47,0
Archeops (Shadow) WA+AP/Cr,773,2,134
Uxie Cf+Sw/T,414,21,0
Slowbro Cf+S/DrP,314,1,0
Aerodactyl DB+RS/EP,569,2,34
Lapras IS+S/IB,704,0,100
Alakazam PC+FiP/SB,632,0,65
Seismitoad MS+EP/IW,444,46,0
Obstagoon C+NS/Ob,434,1,0
Omastar MS+RS/RB,382,22,0
Archeops WA+AP/Cr,818,2,156
Poliwrath (Shadow) MS+DyP/IP,579,4,39
Omastar (Shadow) MS+RS/RB,567,18,33
Stoutland SdA+WC/Cr,483,46,0
Carracosta RTh+AP/BS,389,34,0
Porygon-Z LO+TA/Bl,441,30,0
Carracosta (Shadow) RTh+AP/BS,508,26,4
Relicanth WG+AT/AP,665,17,81
Obstagoon (Shadow) C+NS/CrC,276,14,0
Poliwrath MS+DyP/IP,440,30,0
Miltank RO+BS/Tb,425,42,0
Exeggutor (Shadow) Cf+SeB/P,280,2,0
Mr. Rime Cf+IP/TAx,608,1,53
Azelf Cf+Sw/FS,442,34,0
Exeggutor Cf+SeB/P,530,0,15
Oinkologne MSl+BS/TBl,563,1,31
Pyroar I+FmC/DP,789,2,142
Arboliva ML+EB/SeB,333,2,0
Gliscor WA+NS/Eq,875,0,184
Bouffalant MS+St/Mh,502,1,1
Reuniclus Ch+Psh/SB,565,1,32
Glaceon IS+Av/WP,777,1,136
Oinkologne (Female) MSl+BS/TBl,602,1,50
Porygon2 LO+TA/ZC,432,0,0
Vanilluxe A+Av/SiB,669,30,83
Reuniclus (Shadow) Ch+Psh/SB,388,42,0
Slowking Cf+S/Sc,430,21,0
Porygon-Z (Shadow) LO+TA/Bl,671,0,84
Slowbro (Shadow) Cf+S/IB,484,7,0
Medicham (Mega) PC+DyP/IP,565,6,32
Porygon2 (Shadow) LO+TA/ZC,477,0,0
Slowking (Shadow) Cf+S/P,340,44,0
Kangaskhan LK+Cr/St,427,46,0
Noivern AS+Hu/HW,834,0,164
Crabominable B+IP/BkB,708,2,102
Blissey Pd+WC/DG,624,3,61
Noivern (Shadow) AS+Hu/HW,802,0,148
Musharna CB+Psh/DG,651,3,74
Yanmega WA+AP/AA,626,0,62
Deoxys (Defense) C+RS/PB,480,3,0
Crobat (Shadow) AS+CP/AC,826,2,160
Braviary AS+BrB/CC,802,0,148
Braviary (Hisuian) AS+BrB/Fl,795,8,145
Crobat AS+CP/AC,728,0,112
Tornadus (Incarnate) AS+Hu/GK,785,0,140
Slaking Y+BS/Eq,779,1,137
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,0,116
Slaking (Shadow) Y+BS/Eq,740,1,118
Deoxys (Speed) CB+Sw/PB,581,20,40
Audino (Mega) Pd+DV/HB,818,13,156
Shaymin (Land) ZH+GK/SFl,785,1,140
