Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,425,39,0
Tapu Koko VS+Tb/NM,388,40,0
Snorlax (Shadow) L+BS/SP,500,2,0
Milotic (Shadow) DT+AT/Wr,461,3,0
Cetitan PS+Av/ISp,437,12,0
Pidgeot (Mega) WA+BrB/Tw,272,31,0
Ursaluna Tk+Sw/HH,206,15,0
Dondozo W+S/O,610,2,64
Empoleon (Shadow) MSo+HC/DrlP,342,40,0
Aurorus (Shadow) PS+WBI/MeB,641,3,82
Snorlax L+BS/SP,415,1,0
Cresselia PC+GK/M,674,2,101
Diancie (Mega) RTh+RS/M,525,0,15
Thundurus (Incarnate) (Shadow) TS+TP/Cr,501,0,1
Grimmsnarl SkP+FoP/PR,422,12,0
Keldeo (Resolute) LK+AJ/SeS,148,1,0
Necrozma SC+DP/O,761,0,151
Ursaluna (Shadow) Tk+Sw/HH,191,3,0
Regice (Shadow) LO+Bl/T,624,33,72
Articuno PS+TAx/AP,376,18,0
Cresselia (Shadow) PC+GK/M,595,2,55
Articuno (Shadow) PS+TAx/AP,395,15,0
Empoleon MSo+HC/FC,548,9,28
Urshifu (Rapid Strike) W+DyP/AJ,296,37,0
Kangaskhan (Mega) LK+BkB/O,81,16,0
Keldeo (Ordinary) LK+AJ/SSw,170,13,0
Altaria (Mega) DB+Ft/M,442,27,0
Feraligatr (Shadow) SC+HC/IB,742,0,140
Lopunny (Mega) LK+TP/SB,124,25,0
Mamoswine PS+ISp/HH,631,0,76
Thundurus (Incarnate) TS+Cr/T,624,0,72
Mamoswine (Shadow) PS+HH/ISp,283,40,0
Feraligatr SC+HC/IB,517,2,10
Tapu Fini WG+NM/S,524,2,14
Tapu Bulu BS+GK/NM,458,24,0
Samurott FC+HC/Mh,629,6,75
Samurott (Shadow) FC+HC/Mh,633,0,77
Enamorus (Incarnate) FW+Fl/DG,624,0,72
Swampert MS+HC/Eq,492,21,0
Armarouge I+Psh/HW,602,0,59
Glalie (Mega) PS+Av/SB,577,3,45
Hoopa (Unbound) Cf+DP/SB,261,40,0
Tornadus (Therian) A+BwS/Hu,636,2,79
Banette (Mega) SC+SB/T,878,100,219
Celebi Cf+SeB/LfS,435,6,0
Regigigas HPI+CrG/T,401,5,0
Skarmory (Mega) AS+SA/BrB/DrP+,367,3,0
Zapdos (Galarian) LK+Fl/BrB,338,31,0
Walrein (Shadow) PS+ISp/WP,643,0,83
Landorus (Incarnate) MS+RS/EP,667,9,97
Articuno (Galarian) PC+AP/BrB,586,77,50
Barbaracle FC+SE/CrC,574,0,43
Regice LO+T/Eq,589,20,52
Suicune IF+Sc/IB,562,20,36
Walrein PS+ISp/WP,596,0,56
Vaporeon WG+AT/LR,408,39,0
Hoopa A+SB/P,915,81,240
Hoopa (Confined) A+SB/P,915,81,240
Swampert (Shadow) MS+HC/Sl,543,9,25
Samurott (Hisuian) FC+SSw/DP,515,0,9
Gallade (Shadow) PC+LB/CC,379,47,0
Aurorus PS+WBI/Tb,619,0,69
Moltres (Shadow) WA+Fl/HW,577,0,45
Gallade PC+LB/CC,470,60,0
Slowking (Galarian) Ac+Psh/SB,693,0,112
Lapras (Shadow) Psy+SpA/IB,650,9,87
Regigigas (Shadow) HPR+CrG/T,388,45,0
Ursaring (Shadow) SC+Sw/CC,215,37,0
Suicune (Shadow) IF+Sc/IB,497,11,0
Moltres FS+Fl/Ov,659,12,92
Kingdra (Shadow) DB+Sw/S,588,0,51
Dudunsparce RO+BS/RS,223,39,0
Sharpedo (Mega) W+Cr/PF,235,28,0
Kingdra DB+Sw/S,490,36,0
Drampa DB+Sw/Fl,437,9,0
Celesteela AS+BS/Bd,390,42,0
Delphox FS+Psh/BB,726,100,131
Ursaring SC+Sw/CC,314,27,0
Delphox (Shadow) FS+Psh/BB,490,60,0
Espeon Cf+PsF/SB,562,100,36
Beartic PS+IP/Li,534,0,20
Bewear SC+SP/Pbk,740,2,139
Gardevoir Ch+TAx/SB,685,100,107
Diancie RTh+RS/M,683,21,106
Mesprit Cf+Sw/FS,536,6,21
Shaymin (Sky) ML+EB/GK,501,21,1
Lickilicky RO+BS/SB,241,57,0
Quaquaval LK+CC/AJ,275,16,0
Alakazam (Shadow) PC+FiP/SB,871,81,215
Gardevoir (Shadow) Ch+TAx/SB,622,100,71
Gliscor (Shadow) FC+NS/Acr,719,0,127
Blastoise RO+HC/IB,506,8,4
Oranguru Cf+BrS/TBl,268,67,0
Corviknight SdA+AC/IH,487,5,0
Tauros (Aqua) DK+AJ/TBl,423,3,0
Cryogonal IS+NS/TAx,641,18,82
Weavile Sn+Av/FB,254,37,0
Charizard DB+BB/DC,602,0,59
Mawile (Mega) FW+VG/IH,648,0,86
Wyrdeer Cf+WC/St,397,24,0
Corviknight (Shadow) SdA+AC/IH,621,12,70
Blastoise (Shadow) RO+HC/IB,730,0,133
Tentacruel Ac+Sc/Pbk,640,2,81
Weavile (Shadow) Sn+Av/FB,254,37,0
Darmanitan (Galarian) IF+Av/SP,399,43,0
Charizard (Shadow) DB+BB/DC,363,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,631,12,76
Aerodactyl (Shadow) DB+RS/EP,569,0,40
Archeops (Shadow) WA+AP/Cr,574,100,43
Uxie Cf+Sw/T,683,6,106
Slowbro Cf+S/DrP,598,24,57
Aerodactyl DB+RS/EP,662,0,94
Lapras IS+S/IB,603,27,60
Alakazam PC+FiP/SB,761,100,151
Seismitoad MS+EP/IW,607,24,62
Obstagoon C+NS/Ob,336,18,0
Omastar MS+RS/RB,652,0,88
Archeops WA+AP/Cr,617,3,68
Poliwrath (Shadow) MS+DyP/IP,647,0,85
Omastar (Shadow) MS+RS/RB,647,6,85
Stoutland SdA+WC/Cr,622,2,71
Carracosta RTh+AP/BS,638,0,80
Porygon-Z LO+TA/Bl,379,15,0
Carracosta (Shadow) RTh+AP/BS,685,0,107
Relicanth WG+AT/AP,576,2,44
Obstagoon (Shadow) C+NS/CrC,508,0,5
Poliwrath MS+DyP/IP,470,0,0
Miltank RO+BS/Tb,337,57,0
Exeggutor (Shadow) Cf+SeB/P,548,100,28
Mr. Rime Cf+IP/TAx,506,0,4
Azelf Cf+Sw/FS,588,100,51
Exeggutor Cf+SeB/P,631,0,76
Oinkologne MSl+BS/TBl,125,76,0
Pyroar I+FmC/DP,116,40,0
Arboliva ML+EB/SeB,422,33,0
Gliscor WA+NS/Eq,586,2,50
Bouffalant MS+St/Mh,378,39,0
Reuniclus Ch+Psh/SB,771,0,157
Glaceon IS+Av/WP,605,0,61
Oinkologne (Female) MSl+BS/TBl,419,8,0
Porygon2 LO+TA/ZC,362,36,0
Vanilluxe A+Av/SiB,593,6,54
Reuniclus (Shadow) Ch+Psh/SB,726,0,131
Slowking Cf+S/Sc,754,0,147
Porygon-Z (Shadow) LO+TA/Bl,485,0,0
Slowbro (Shadow) Cf+S/IB,719,0,127
Medicham (Mega) PC+DyP/IP,652,100,88
Porygon2 (Shadow) LO+TA/ZC,387,18,0
Slowking (Shadow) Cf+S/P,719,0,127
Kangaskhan LK+Cr/St,129,76,0
Noivern AS+Hu/HW,794,3,170
Crabominable B+IP/BkB,638,0,80
Blissey Pd+WC/DG,558,5,34
Noivern (Shadow) AS+Hu/HW,749,0,144
Musharna CB+Psh/DG,782,6,163
Yanmega WA+AP/AA,690,0,110
Deoxys (Defense) C+RS/PB,626,21,73
Crobat (Shadow) AS+CP/AC,660,0,93
Braviary AS+BrB/CC,465,12,0
Braviary (Hisuian) AS+BrB/Fl,794,0,170
Crobat AS+CP/AC,738,3,138
Tornadus (Incarnate) AS+Hu/GK,749,0,144
Slaking Y+BS/Eq,390,41,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,0,118
Slaking (Shadow) Y+BS/Eq,622,8,71
Deoxys (Speed) CB+Sw/PB,624,0,72
Audino (Mega) Pd+DV/HB,714,28,124
Shaymin (Land) ZH+GK/SFl,764,8,153
