Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Unbound) Cf+DP/SB,426,23,0
Tornadus (Therian) A+BwS/Hu,708,5,71
Banette (Mega) SC+SB/T,673,0,59
Celebi Cf+SeB/LfS,373,27,0
Regigigas HPI+CrG/T,368,28,0
Skarmory (Mega) AS+SA/BrB,811,5,106
Zapdos (Galarian) LK+Fl/BrB,438,28,0
Walrein (Shadow) PS+ISp/WP,679,1,61
Landorus (Incarnate) MS+RS/EP,323,0,0
Articuno (Galarian) PC+AP/BrB,820,0,109
Barbaracle FC+SE/CrC,891,1,133
Regice LO+T/Eq,661,6,55
Suicune IF+Sc/IB,511,1,4
Walrein PS+ISp/WP,432,1,0
Vaporeon WG+AT/LR,428,32,0
Hoopa A+SB/P,626,0,43
Hoopa (Confined) A+SB/P,626,0,43
Swampert (Shadow) MS+HC/Sl,544,1,15
Samurott (Hisuian) FC+SSw/DP,885,1,131
Gallade (Shadow) PC+LB/CC,520,0,7
Aurorus PS+WBI/Tb,705,1,70
Moltres (Shadow) WA+Fl/HW,820,0,109
Gallade PC+LB/CC,477,18,0
Slowking (Galarian) Ac+Psh/SB,791,5,99
Lapras (Shadow) Psy+SpA/IB,829,1,112
Regigigas (Shadow) HPR+CrG/T,406,10,0
Ursaring (Shadow) SC+Sw/CC,785,1,97
Suicune (Shadow) IF+Sc/IB,420,19,0
Moltres FS+Fl/Ov,682,5,62
Kingdra (Shadow) DB+Sw/S,582,5,28
Dudunsparce RO+BS/RS,381,10,0
Sharpedo (Mega) W+Cr/PF,679,1,61
Kingdra DB+Sw/S,384,14,0
Drampa DB+Sw/Fl,467,28,0
Celesteela AS+BS/Bd,652,1,52
Delphox FS+Psh/BB,688,0,64
Ursaring SC+Sw/CC,811,1,106
Delphox (Shadow) FS+Psh/BB,647,0,50
Espeon Cf+PsF/SB,614,0,39
Beartic PS+IP/Li,445,1,0
Bewear SC+SP/Pbk,511,46,4
Gardevoir Ch+TAx/SB,538,36,13
Diancie RTh+RS/M,354,19,0
Mesprit Cf+Sw/FS,717,5,74
Shaymin (Sky) ML+EB/GK,437,45,0
Lickilicky RO+BS/SB,441,46,0
Quaquaval LK+CC/AJ,864,1,124
Alakazam (Shadow) PC+FiP/SB,262,45,0
Gardevoir (Shadow) Ch+TAx/SB,591,0,31
Gliscor (Shadow) FC+NS/Acr,558,5,20
Blastoise RO+HC/IB,791,5,99
Oranguru Cf+BrS/TBl,761,5,89
Corviknight SdA+AC/IH,794,46,100
Tauros (Aqua) DK+AJ/TBl,629,19,44
Cryogonal IS+NS/TAx,418,28,0
Weavile Sn+Av/FB,873,1,127
Charizard DB+BB/DC,750,0,85
Mawile (Mega) FW+VG/IH,608,46,37
Wyrdeer Cf+WC/St,717,0,74
Corviknight (Shadow) SdA+AC/IH,785,5,97
Blastoise (Shadow) RO+HC/IB,802,1,103
Tentacruel Ac+Sc/Pbk,529,27,10
Weavile (Shadow) Sn+Av/FB,838,1,115
Darmanitan (Galarian) IF+Av/SP,189,32,0
Charizard (Shadow) DB+BB/DC,750,0,85
Tentacruel (Shadow) Ac+Sc/Pbk,791,0,99
Aerodactyl (Shadow) DB+RS/EP,773,1,93
Archeops (Shadow) WA+AP/Cr,811,1,106
Uxie Cf+Sw/T,426,27,0
Slowbro Cf+S/DrP,635,18,46
Aerodactyl DB+RS/EP,773,1,93
Lapras IS+S/IB,479,37,0
Alakazam PC+FiP/SB,225,45,0
Seismitoad MS+EP/IW,664,1,56
Obstagoon C+NS/Ob,814,1,107
Omastar MS+RS/RB,944,1,151
Archeops WA+AP/Cr,838,1,115
Poliwrath (Shadow) MS+DyP/IP,944,1,151
Omastar (Shadow) MS+RS/RB,917,1,142
Stoutland SdA+WC/Cr,558,37,20
Carracosta RTh+AP/BS,626,1,43
Porygon-Z LO+TA/Bl,885,1,131
Carracosta (Shadow) RTh+AP/BS,547,1,16
Relicanth WG+AT/AP,626,37,43
Obstagoon (Shadow) C+NS/CrC,838,1,115
Poliwrath MS+DyP/IP,676,37,60
Miltank RO+BS/Tb,469,46,0
Exeggutor (Shadow) Cf+SeB/P,629,0,44
Mr. Rime Cf+IP/TAx,717,0,74
Azelf Cf+Sw/FS,644,0,49
Exeggutor Cf+SeB/P,688,0,64
Oinkologne MSl+BS/TBl,641,46,48
Pyroar I+FmC/DP,776,1,94
Arboliva ML+EB/SeB,658,6,54
Gliscor WA+NS/Eq,573,0,25
Bouffalant MS+St/Mh,735,46,80
Reuniclus Ch+Psh/SB,750,0,85
Glaceon IS+Av/WP,585,10,29
Oinkologne (Female) MSl+BS/TBl,682,6,62
Porygon2 LO+TA/ZC,635,37,46
Vanilluxe A+Av/SiB,767,1,91
Reuniclus (Shadow) Ch+Psh/SB,688,0,64
Slowking Cf+S/Sc,747,0,84
Porygon-Z (Shadow) LO+TA/Bl,885,1,131
Slowbro (Shadow) Cf+S/IB,702,0,69
Medicham (Mega) PC+DyP/IP,591,5,31
Porygon2 (Shadow) LO+TA/ZC,885,1,131
Slowking (Shadow) Cf+S/P,702,0,69
Kangaskhan LK+Cr/St,697,6,67
Noivern AS+Hu/HW,579,5,27
Crabominable B+IP/BkB,838,1,115
Blissey Pd+WC/DG,761,2,89
Noivern (Shadow) AS+Hu/HW,832,5,113
Musharna CB+Psh/DG,894,5,134
Yanmega WA+AP/AA,850,0,119
Deoxys (Defense) C+RS/PB,658,36,54
Crobat (Shadow) AS+CP/AC,832,0,113
Braviary AS+BrB/CC,832,5,113
Braviary (Hisuian) AS+BrB/Fl,852,0,120
Crobat AS+CP/AC,852,5,120
Tornadus (Incarnate) AS+Hu/GK,811,0,106
Slaking Y+BS/Eq,717,6,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,820,1,109
Slaking (Shadow) Y+BS/Eq,664,6,56
Deoxys (Speed) CB+Sw/PB,879,0,129
Audino (Mega) Pd+DV/HB,773,33,93
Shaymin (Land) ZH+GK/SFl,691,1,65
