Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+AP/BS,550,100,15
Porygon-Z LO+TA/Bl,463,47,0
Carracosta (Shadow) RTh+AP/BS,493,50,0
Relicanth WG+AT/AP,363,11,0
Obstagoon (Shadow) C+NS/CrC,194,11,0
Poliwrath MS+DyP/IP,872,98,111
Miltank RO+BS/Tb,443,40,0
Exeggutor (Shadow) Cf+SeB/P,376,26,0
Mr. Rime Cf+IP/TAx,319,26,0
Azelf Cf+Sw/FS,323,12,0
Exeggutor Cf+SeB/P,329,26,0
Oinkologne MSl+BS/TBl,441,35,0
Pyroar I+FmC/DP,523,100,7
Arboliva ML+EB/SeB,458,35,0
Gliscor WA+NS/Eq,417,0,0
Bouffalant MS+St/Mh,373,35,0
Reuniclus Ch+Psh/SB,330,40,0
Glaceon IS+Av/WP,590,100,27
Oinkologne (Female) MSl+BS/TBl,408,11,0
Porygon2 LO+TA/ZC,441,35,0
Vanilluxe A+Av/SiB,401,33,0
Reuniclus (Shadow) Ch+Psh/SB,302,12,0
Slowking Cf+S/Sc,314,40,0
Porygon-Z (Shadow) LO+TA/Bl,825,98,97
Slowbro (Shadow) Cf+S/IB,365,40,0
Medicham (Mega) PC+DyP/IP,852,100,105
Porygon2 (Shadow) LO+TA/ZC,483,62,0
Slowking (Shadow) Cf+S/P,365,40,0
Kangaskhan LK+Cr/St,546,100,14
Noivern AS+Hu/HW,630,100,39
Crabominable B+IP/BkB,818,84,95
Blissey Pd+WC/DG,661,9,48
Noivern (Shadow) AS+Hu/HW,627,76,38
Musharna CB+Psh/DG,587,4,26
Yanmega WA+AP/AA,671,100,51
Deoxys (Defense) C+RS/PB,684,4,55
Crobat (Shadow) AS+CP/AC,761,84,78
Braviary AS+BrB/CC,593,100,28
Braviary (Hisuian) AS+BrB/Fl,388,54,0
Crobat AS+CP/AC,778,98,83
Tornadus (Incarnate) AS+Hu/GK,590,100,27
Slaking Y+BS/Eq,728,4,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,560,100,18
Slaking (Shadow) Y+BS/Eq,963,100,138
Deoxys (Speed) CB+Sw/PB,401,40,0
Audino (Mega) Pd+DV/HB,751,3,75
Shaymin (Land) ZH+GK/SFl,795,4,88
