Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,258,40,0
Lopunny (Mega) LK+TP/SB,878,0,147
Mamoswine PS+ISp/HH,325,16,0
Thundurus (Incarnate) TS+Cr/T,473,8,0
Mamoswine (Shadow) PS+HH/ISp,179,40,0
Feraligatr SC+HC/IB,387,8,0
Tapu Fini WG+NM/S,693,32,75
Tapu Bulu BS+GK/NM,757,100,100
Samurott FC+HC/Mh,453,24,0
Samurott (Shadow) FC+HC/Mh,512,16,5
Enamorus (Incarnate) FW+Fl/DG,634,0,52
Swampert MS+HC/Eq,310,8,0
Armarouge I+Psh/HW,342,16,0
Glalie (Mega) PS+Av/SB,465,8,0
Hoopa (Unbound) Cf+DP/SB,321,16,0
Tornadus (Therian) A+BwS/Hu,341,16,0
Banette (Mega) SC+SB/T,182,24,0
Celebi Cf+SeB/LfS,567,7,26
Regigigas HPI+CrG/T,634,0,52
Skarmory (Mega) AS+SA/BrB,456,7,0
Zapdos (Galarian) LK+Fl/BrB,626,68,49
Walrein (Shadow) PS+ISp/WP,520,7,8
Landorus (Incarnate) MS+RS/EP,323,0,0
Articuno (Galarian) PC+AP/BrB,309,8,0
Barbaracle FC+SE/CrC,334,24,0
Regice LO+T/Eq,541,0,16
Suicune IF+Sc/IB,608,7,42
Walrein PS+ISp/WP,592,15,36
Vaporeon WG+AT/LR,670,0,66
Hoopa A+SB/P,121,16,0
Hoopa (Confined) A+SB/P,121,16,0
Swampert (Shadow) MS+HC/Sl,360,24,0
Samurott (Hisuian) FC+SSw/DP,247,40,0
Gallade (Shadow) PC+LB/CC,698,0,77
Aurorus PS+WBI/Tb,308,40,0
Moltres (Shadow) WA+Fl/HW,448,8,0
Gallade PC+LB/CC,585,7,33
Slowking (Galarian) Ac+Psh/SB,500,0,0
Lapras (Shadow) Psy+SpA/IB,275,72,0
Regigigas (Shadow) HPR+CrG/T,626,7,49
Ursaring (Shadow) SC+Sw/CC,306,32,0
Suicune (Shadow) IF+Sc/IB,615,0,45
Moltres FS+Fl/Ov,592,7,36
Kingdra (Shadow) DB+Sw/S,280,40,0
Dudunsparce RO+BS/RS,595,0,37
Sharpedo (Mega) W+Cr/PF,474,16,0
Kingdra DB+Sw/S,538,7,15
Drampa DB+Sw/Fl,582,24,32
Celesteela AS+BS/Bd,295,32,0
Delphox FS+Psh/BB,371,16,0
Ursaring SC+Sw/CC,497,8,0
Delphox (Shadow) FS+Psh/BB,445,16,0
Espeon Cf+PsF/SB,308,40,0
Beartic PS+IP/Li,561,7,24
Bewear SC+SP/Pbk,623,16,48
Gardevoir Ch+TAx/SB,755,8,99
Diancie RTh+RS/M,618,7,46
Mesprit Cf+Sw/FS,538,7,15
Shaymin (Sky) ML+EB/GK,796,16,115
Lickilicky RO+BS/SB,585,0,33
Quaquaval LK+CC/AJ,734,0,91
Alakazam (Shadow) PC+FiP/SB,396,40,0
Gardevoir (Shadow) Ch+TAx/SB,698,96,77
Gliscor (Shadow) FC+NS/Acr,375,8,0
Blastoise RO+HC/IB,685,7,72
Oranguru Cf+BrS/TBl,577,15,30
Corviknight SdA+AC/IH,292,24,0
Tauros (Aqua) DK+AJ/TBl,752,0,98
Cryogonal IS+NS/TAx,675,7,68
Weavile Sn+Av/FB,388,8,0
Charizard DB+BB/DC,708,24,81
Mawile (Mega) FW+VG/IH,585,8,33
Wyrdeer Cf+WC/St,360,16,0
Corviknight (Shadow) SdA+AC/IH,244,24,0
Blastoise (Shadow) RO+HC/IB,639,24,54
Tentacruel Ac+Sc/Pbk,680,0,70
Weavile (Shadow) Sn+Av/FB,433,0,0
Darmanitan (Galarian) IF+Av/SP,646,0,57
Charizard (Shadow) DB+BB/DC,755,0,99
Tentacruel (Shadow) Ac+Sc/Pbk,608,32,42
Aerodactyl (Shadow) DB+RS/EP,479,16,0
Archeops (Shadow) WA+AP/Cr,685,0,72
Uxie Cf+Sw/T,487,22,0
Slowbro Cf+S/DrP,409,6,0
Aerodactyl DB+RS/EP,392,16,0
Lapras IS+S/IB,600,8,39
Alakazam PC+FiP/SB,340,40,0
Seismitoad MS+EP/IW,264,32,0
Obstagoon C+NS/Ob,590,4,35
Omastar MS+RS/RB,353,32,0
Archeops WA+AP/Cr,423,8,0
Poliwrath (Shadow) MS+DyP/IP,726,0,88
Omastar (Shadow) MS+RS/RB,436,24,0
Stoutland SdA+WC/Cr,418,24,0
Carracosta RTh+AP/BS,518,0,7
Porygon-Z LO+TA/Bl,435,16,0
Carracosta (Shadow) RTh+AP/BS,447,40,0
Relicanth WG+AT/AP,435,24,0
Obstagoon (Shadow) C+NS/CrC,662,7,63
Poliwrath MS+DyP/IP,706,32,80
Miltank RO+BS/Tb,595,0,37
Exeggutor (Shadow) Cf+SeB/P,634,48,52
Mr. Rime Cf+IP/TAx,360,16,0
Azelf Cf+Sw/FS,411,0,0
Exeggutor Cf+SeB/P,664,8,64
Oinkologne MSl+BS/TBl,507,7,3
Pyroar I+FmC/DP,613,7,44
Arboliva ML+EB/SeB,840,0,132
Gliscor WA+NS/Eq,298,8,0
Bouffalant MS+St/Mh,409,40,0
Reuniclus Ch+Psh/SB,793,7,114
Glaceon IS+Av/WP,659,7,62
Oinkologne (Female) MSl+BS/TBl,520,0,8
Porygon2 LO+TA/ZC,396,40,0
Vanilluxe A+Av/SiB,455,16,0
Reuniclus (Shadow) Ch+Psh/SB,760,7,101
Slowking Cf+S/Sc,484,7,0
Porygon-Z (Shadow) LO+TA/Bl,543,16,17
Slowbro (Shadow) Cf+S/IB,646,7,57
Medicham (Mega) PC+DyP/IP,706,16,80
Porygon2 (Shadow) LO+TA/ZC,452,24,0
Slowking (Shadow) Cf+S/P,646,7,57
Kangaskhan LK+Cr/St,711,7,82
Noivern AS+Hu/HW,726,7,88
Crabominable B+IP/BkB,814,0,122
Blissey Pd+WC/DG,739,0,93
Noivern (Shadow) AS+Hu/HW,737,0,92
Musharna CB+Psh/DG,706,23,80
Yanmega WA+AP/AA,608,32,42
Deoxys (Defense) C+RS/PB,768,7,104
Crobat (Shadow) AS+CP/AC,711,8,82
Braviary AS+BrB/CC,765,0,103
Braviary (Hisuian) AS+BrB/Fl,693,7,75
Crobat AS+CP/AC,623,0,48
Tornadus (Incarnate) AS+Hu/GK,654,24,60
Slaking Y+BS/Eq,791,8,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,662,0,63
Slaking (Shadow) Y+BS/Eq,762,7,102
Deoxys (Speed) CB+Sw/PB,783,32,110
Audino (Mega) Pd+DV/HB,842,7,133
Shaymin (Land) ZH+GK/SFl,796,7,115
