Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/WP,731,6,76
Weavile Sn+Av/FB,743,4,80
Weavile (Shadow) Sn+Av/FB,911,39,135
Wyrdeer Cf+WC/St,365,16,0
Xurkitree TS+D/DG,164,27,0
Yanmega WA+AP/AA,291,16,0
Zacian (Hero) QA+WC/PR,381,16,0
Zapdos TS+DrlP/HW,83,32,0
Zapdos (Galarian) LK+Fl/BrB,274,16,0
Zapdos (Shadow) TS+DrlP/HW,99,32,0
