Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+SeB/LfS,521,0,8
Regigigas HPI+CrG/T,513,8,5
Skarmory (Mega) AS+SA/BrB,865,9,136
Zapdos (Galarian) LK+Fl/BrB,868,8,137
Walrein (Shadow) PS+ISp/WP,211,45,0
Landorus (Incarnate) MS+RS/EP,307,45,0
Articuno (Galarian) PC+AP/BrB,626,8,47
Barbaracle FC+SE/CrC,516,8,6
Regice LO+T/Eq,741,0,90
Suicune IF+Sc/IB,634,26,50
Walrein PS+ISp/WP,526,8,10
Vaporeon WG+AT/LR,803,8,113
Hoopa A+SB/P,682,17,68
Hoopa (Confined) A+SB/P,682,17,68
Swampert (Shadow) MS+HC/Sl,328,26,0
Samurott (Hisuian) FC+SSw/DP,790,8,108
Gallade (Shadow) PC+LB/CC,733,8,87
Aurorus PS+WBI/Tb,376,26,0
Moltres (Shadow) WA+Fl/HW,868,8,137
Gallade PC+LB/CC,653,0,57
Slowking (Galarian) Ac+Psh/SB,645,0,54
Lapras (Shadow) Psy+SpA/IB,620,8,45
Regigigas (Shadow) HPR+CrG/T,540,0,15
Ursaring (Shadow) SC+Sw/CC,645,8,54
Suicune (Shadow) IF+Sc/IB,674,8,65
Moltres FS+Fl/Ov,739,8,89
Kingdra (Shadow) DB+Sw/S,604,8,39
Dudunsparce RO+BS/RS,348,36,0
Sharpedo (Mega) W+Cr/PF,696,18,73
Kingdra DB+Sw/S,596,25,36
Drampa DB+Sw/Fl,324,26,0
Celesteela AS+BS/Bd,889,8,145
Delphox FS+Psh/BB,484,17,0
Ursaring SC+Sw/CC,704,8,76
Delphox (Shadow) FS+Psh/BB,717,8,81
Espeon Cf+PsF/SB,529,8,11
Beartic PS+IP/Li,481,0,0
Bewear SC+SP/Pbk,561,0,23
Gardevoir Ch+TAx/SB,642,0,53
Diancie RTh+RS/M,429,25,0
Mesprit Cf+Sw/FS,604,0,39
Shaymin (Sky) ML+EB/GK,645,0,54
Lickilicky RO+BS/SB,551,9,19
Quaquaval LK+CC/AJ,693,8,72
Alakazam (Shadow) PC+FiP/SB,534,0,13
Gardevoir (Shadow) Ch+TAx/SB,658,8,59
Gliscor (Shadow) FC+NS/Acr,626,0,47
Blastoise RO+HC/IB,688,8,70
Oranguru Cf+BrS/TBl,682,0,68
Corviknight SdA+AC/IH,879,8,141
Tauros (Aqua) DK+AJ/TBl,723,8,83
Cryogonal IS+NS/TAx,415,27,0
Weavile Sn+Av/FB,884,0,143
Charizard DB+BB/DC,795,8,110
Mawile (Mega) FW+VG/IH,774,0,102
Wyrdeer Cf+WC/St,540,26,15
Corviknight (Shadow) SdA+AC/IH,940,0,164
Blastoise (Shadow) RO+HC/IB,615,8,43
Tentacruel Ac+Sc/Pbk,836,8,125
Weavile (Shadow) Sn+Av/FB,865,0,136
Darmanitan (Galarian) IF+Av/SP,586,0,32
Charizard (Shadow) DB+BB/DC,795,8,110
Tentacruel (Shadow) Ac+Sc/Pbk,803,8,113
Aerodactyl (Shadow) DB+RS/EP,488,9,0
Archeops (Shadow) WA+AP/Cr,862,0,135
Uxie Cf+Sw/T,610,8,41
Slowbro Cf+S/DrP,803,8,113
Aerodactyl DB+RS/EP,505,8,2
Lapras IS+S/IB,760,8,97
Alakazam PC+FiP/SB,599,8,37
Seismitoad MS+EP/IW,331,25,0
Obstagoon C+NS/Ob,723,17,83
Omastar MS+RS/RB,658,8,59
Archeops WA+AP/Cr,559,8,22
Poliwrath (Shadow) MS+DyP/IP,739,8,89
Omastar (Shadow) MS+RS/RB,602,8,38
Stoutland SdA+WC/Cr,720,0,82
Carracosta RTh+AP/BS,642,8,53
Porygon-Z LO+TA/Bl,862,8,135
Carracosta (Shadow) RTh+AP/BS,577,8,29
Relicanth WG+AT/AP,803,8,113
Obstagoon (Shadow) C+NS/CrC,712,0,79
Poliwrath MS+DyP/IP,771,8,101
Miltank RO+BS/Tb,610,0,41
Exeggutor (Shadow) Cf+SeB/P,741,0,90
Mr. Rime Cf+IP/TAx,526,27,10
Azelf Cf+Sw/FS,569,8,26
Exeggutor Cf+SeB/P,466,27,0
Oinkologne MSl+BS/TBl,744,0,91
Pyroar I+FmC/DP,741,8,90
Arboliva ML+EB/SeB,712,0,79
Gliscor WA+NS/Eq,682,18,68
Bouffalant MS+St/Mh,674,0,65
Reuniclus Ch+Psh/SB,586,0,32
Glaceon IS+Av/WP,634,27,50
Oinkologne (Female) MSl+BS/TBl,755,0,95
Porygon2 LO+TA/ZC,634,0,50
Vanilluxe A+Av/SiB,809,9,115
Reuniclus (Shadow) Ch+Psh/SB,760,8,97
Slowking Cf+S/Sc,803,8,113
Porygon-Z (Shadow) LO+TA/Bl,862,8,135
Slowbro (Shadow) Cf+S/IB,755,8,95
Medicham (Mega) PC+DyP/IP,693,8,72
Porygon2 (Shadow) LO+TA/ZC,723,35,83
Slowking (Shadow) Cf+S/P,755,8,95
Kangaskhan LK+Cr/St,801,0,112
Noivern AS+Hu/HW,717,34,81
Crabominable B+IP/BkB,865,0,136
Blissey Pd+WC/DG,637,8,51
Noivern (Shadow) AS+Hu/HW,868,8,137
Musharna CB+Psh/DG,731,9,86
Yanmega WA+AP/AA,916,0,155
Deoxys (Defense) C+RS/PB,690,8,71
Crobat (Shadow) AS+CP/AC,884,9,143
Braviary AS+BrB/CC,868,18,137
Braviary (Hisuian) AS+BrB/Fl,868,8,137
Crobat AS+CP/AC,889,8,145
Tornadus (Incarnate) AS+Hu/GK,846,18,129
Slaking Y+BS/Eq,798,8,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,846,0,129
Slaking (Shadow) Y+BS/Eq,766,0,99
Deoxys (Speed) CB+Sw/PB,801,8,112
Audino (Mega) Pd+DV/HB,844,7,128
Shaymin (Land) ZH+GK/SFl,836,0,125
