Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,459,11,0
Enamorus (Therian) FW+Fl/M,288,24,0
Milotic DT+AT/Wr,378,11,0
Victini Cf+VC/Psh,420,33,0
Avalugg IF+Av/BS,427,2,0
Tapu Koko VS+Tb/NM,805,15,123
Snorlax (Shadow) L+BS/SP,463,29,0
Milotic (Shadow) DT+AT/Wr,280,42,0
Cetitan PS+Av/ISp,460,11,0
Pidgeot (Mega) WA+BrB/Tw,306,24,0
Ursaluna Tk+Sw/HH,340,33,0
Dondozo W+S/O,317,38,0
Empoleon (Shadow) MSo+HC/DrlP,594,2,38
Aurorus (Shadow) PS+WBI/MeB,786,6,115
Snorlax L+BS/SP,527,7,11
Cresselia PC+GK/M,320,38,0
Diancie (Mega) RTh+RS/M,699,6,80
Thundurus (Incarnate) (Shadow) TS+TP/Cr,614,2,46
Grimmsnarl SkP+FoP/PR,453,33,0
Keldeo (Resolute) LK+AJ/SeS,281,42,0
Necrozma SC+DP/O,484,2,0
Ursaluna (Shadow) Tk+Sw/HH,422,33,0
Regice (Shadow) LO+Bl/T,542,7,17
Articuno PS+TAx/AP,360,20,0
Cresselia (Shadow) PC+GK/M,242,24,0
Articuno (Shadow) PS+TAx/AP,228,24,0
Empoleon MSo+HC/FC,676,2,71
Urshifu (Rapid Strike) W+DyP/AJ,271,42,0
Kangaskhan (Mega) LK+BkB/O,439,11,0
Keldeo (Ordinary) LK+AJ/SSw,281,42,0
Altaria (Mega) DB+Ft/M,711,2,85
Feraligatr (Shadow) SC+HC/IB,509,2,4
Lopunny (Mega) LK+TP/SB,372,24,0
Mamoswine PS+ISp/HH,486,33,0
Thundurus (Incarnate) TS+Cr/T,691,2,77
Mamoswine (Shadow) PS+HH/ISp,716,6,87
Feraligatr SC+HC/IB,446,11,0
Tapu Fini WG+NM/S,711,2,85
Tapu Bulu BS+GK/NM,474,33,0
Samurott FC+HC/Mh,494,2,0
Samurott (Shadow) FC+HC/Mh,363,33,0
Enamorus (Incarnate) FW+Fl/DG,398,42,0
Swampert MS+HC/Eq,500,2,0
Armarouge I+Psh/HW,833,6,134
Glalie (Mega) PS+Av/SB,369,24,0
Hoopa (Unbound) Cf+DP/SB,385,33,0
Tornadus (Therian) A+BwS/Hu,358,11,0
Banette (Mega) SC+SB/T,459,42,0
Celebi Cf+SeB/LfS,271,33,0
Regigigas HPI+CrG/T,597,7,39
Skarmory (Mega) AS+SA/BrB,666,2,67
Zapdos (Galarian) LK+Fl/BrB,422,42,0
Walrein (Shadow) PS+ISp/WP,479,11,0
Landorus (Incarnate) MS+RS/EP,562,2,25
Articuno (Galarian) PC+AP/BrB,400,24,0
Barbaracle FC+SE/CrC,584,2,34
Regice LO+T/Eq,676,7,71
Suicune IF+Sc/IB,482,7,0
Walrein PS+ISp/WP,388,11,0
Vaporeon WG+AT/LR,369,29,0
Hoopa A+SB/P,544,2,18
Hoopa (Confined) A+SB/P,544,2,18
Swampert (Shadow) MS+HC/Sl,500,2,0
Samurott (Hisuian) FC+SSw/DP,362,42,0
Gallade (Shadow) PC+LB/CC,123,28,0
Aurorus PS+WBI/Tb,646,2,59
Moltres (Shadow) WA+Fl/HW,459,24,0
Gallade PC+LB/CC,123,28,0
Slowking (Galarian) Ac+Psh/SB,669,2,68
Lapras (Shadow) Psy+SpA/IB,424,11,0
Regigigas (Shadow) HPR+CrG/T,771,2,109
Ursaring (Shadow) SC+Sw/CC,440,6,0
Suicune (Shadow) IF+Sc/IB,559,7,24
Moltres FS+Fl/Ov,756,2,103
Kingdra (Shadow) DB+Sw/S,323,15,0
Dudunsparce RO+BS/RS,646,2,59
Sharpedo (Mega) W+Cr/PF,439,42,0
Kingdra DB+Sw/S,478,11,0
Drampa DB+Sw/Fl,318,24,0
Celesteela AS+BS/Bd,532,7,13
Delphox FS+Psh/BB,838,6,136
Ursaring SC+Sw/CC,435,42,0
Delphox (Shadow) FS+Psh/BB,793,6,118
Espeon Cf+PsF/SB,406,15,0
Beartic PS+IP/Li,527,2,11
Bewear SC+SP/Pbk,781,2,113
Gardevoir Ch+TAx/SB,584,2,34
Diancie RTh+RS/M,771,33,109
Mesprit Cf+Sw/FS,552,2,21
Shaymin (Sky) ML+EB/GK,27,1,0
Lickilicky RO+BS/SB,631,7,53
Quaquaval LK+CC/AJ,297,15,0
Alakazam (Shadow) PC+FiP/SB,786,6,115
Gardevoir (Shadow) Ch+TAx/SB,474,33,0
Gliscor (Shadow) FC+NS/Acr,448,24,0
Blastoise RO+HC/IB,574,7,30
Oranguru Cf+BrS/TBl,325,33,0
Corviknight SdA+AC/IH,459,38,0
Tauros (Aqua) DK+AJ/TBl,310,33,0
Cryogonal IS+NS/TAx,721,2,89
Weavile Sn+Av/FB,577,2,31
Charizard DB+BB/DC,711,2,85
Mawile (Mega) FW+VG/IH,703,33,82
Wyrdeer Cf+WC/St,534,2,14
Corviknight (Shadow) SdA+AC/IH,592,2,37
Blastoise (Shadow) RO+HC/IB,497,11,0
Tentacruel Ac+Sc/Pbk,656,7,63
Weavile (Shadow) Sn+Av/FB,517,33,7
Darmanitan (Galarian) IF+Av/SP,480,42,0
Charizard (Shadow) DB+BB/DC,778,6,112
Tentacruel (Shadow) Ac+Sc/Pbk,805,2,123
Aerodactyl (Shadow) DB+RS/EP,778,6,112
Archeops (Shadow) WA+AP/Cr,716,6,87
Uxie Cf+Sw/T,544,7,18
Slowbro Cf+S/DrP,327,29,0
Aerodactyl DB+RS/EP,537,2,15
Lapras IS+S/IB,493,34,0
Alakazam PC+FiP/SB,527,2,11
Seismitoad MS+EP/IW,671,2,69
Obstagoon C+NS/Ob,542,7,17
Omastar MS+RS/RB,753,2,102
Archeops WA+AP/Cr,751,6,101
Poliwrath (Shadow) MS+DyP/IP,641,2,57
Omastar (Shadow) MS+RS/RB,746,24,99
Stoutland SdA+WC/Cr,679,2,72
Carracosta RTh+AP/BS,758,2,104
Porygon-Z LO+TA/Bl,376,33,0
Carracosta (Shadow) RTh+AP/BS,726,33,91
Relicanth WG+AT/AP,626,2,51
Obstagoon (Shadow) C+NS/CrC,559,2,24
Poliwrath MS+DyP/IP,432,11,0
Miltank RO+BS/Tb,703,20,82
Exeggutor (Shadow) Cf+SeB/P,443,33,0
Mr. Rime Cf+IP/TAx,363,33,0
Azelf Cf+Sw/FS,445,15,0
Exeggutor Cf+SeB/P,347,33,0
Oinkologne MSl+BS/TBl,365,42,0
Pyroar I+FmC/DP,833,6,134
Arboliva ML+EB/SeB,71,19,0
Gliscor WA+NS/Eq,524,2,10
Bouffalant MS+St/Mh,661,2,65
Reuniclus Ch+Psh/SB,696,2,79
Glaceon IS+Av/WP,696,2,79
Oinkologne (Female) MSl+BS/TBl,479,2,0
Porygon2 LO+TA/ZC,666,20,67
Vanilluxe A+Av/SiB,696,2,79
Reuniclus (Shadow) Ch+Psh/SB,636,2,55
Slowking Cf+S/Sc,440,29,0
Porygon-Z (Shadow) LO+TA/Bl,424,33,0
Slowbro (Shadow) Cf+S/IB,636,2,55
Medicham (Mega) PC+DyP/IP,611,2,45
Porygon2 (Shadow) LO+TA/ZC,597,2,39
Slowking (Shadow) Cf+S/P,636,2,55
Kangaskhan LK+Cr/St,703,2,82
Noivern AS+Hu/HW,547,7,19
Crabominable B+IP/BkB,609,2,44
Blissey Pd+WC/DG,726,8,91
Noivern (Shadow) AS+Hu/HW,514,47,6
Musharna CB+Psh/DG,599,47,40
Yanmega WA+AP/AA,574,2,30
Deoxys (Defense) C+RS/PB,706,38,83
Crobat (Shadow) AS+CP/AC,579,2,32
Braviary AS+BrB/CC,696,2,79
Braviary (Hisuian) AS+BrB/Fl,726,2,91
Crobat AS+CP/AC,659,2,64
Tornadus (Incarnate) AS+Hu/GK,666,2,67
Slaking Y+BS/Eq,621,7,49
Tornadus (Incarnate) (Shadow) AS+Hu/GK,577,2,31
Slaking (Shadow) Y+BS/Eq,766,2,107
Deoxys (Speed) CB+Sw/PB,728,2,92
Audino (Mega) Pd+DV/HB,808,7,124
Shaymin (Land) ZH+GK/SFl,718,7,88
