Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,289,33,0
Regigigas (Shadow) HPR+CrG/T,523,5,9
Ursaring (Shadow) SC+Sw/CC,703,24,79
Suicune (Shadow) IF+Sc/IB,597,5,38
Moltres FS+Fl/Ov,381,40,0
Kingdra (Shadow) DB+Sw/S,567,3,26
Dudunsparce RO+BS/RS,485,11,0
Sharpedo (Mega) W+Cr/PF,350,38,0
Kingdra DB+Sw/S,690,3,74
Drampa DB+Sw/Fl,814,39,122
Celesteela AS+BS/Bd,698,1,77
Delphox FS+Psh/BB,280,38,0
Ursaring SC+Sw/CC,809,3,120
Delphox (Shadow) FS+Psh/BB,280,38,0
Espeon Cf+PsF/SB,429,28,0
Beartic PS+IP/Li,541,4,16
Bewear SC+SP/Pbk,829,3,128
Gardevoir Ch+TAx/SB,664,3,64
Diancie RTh+RS/M,464,15,0
Mesprit Cf+Sw/FS,548,1,19
Shaymin (Sky) ML+EB/GK,840,21,132
Lickilicky RO+BS/SB,556,29,22
Quaquaval LK+CC/AJ,351,26,0
Alakazam (Shadow) PC+FiP/SB,832,45,129
Gardevoir (Shadow) Ch+TAx/SB,603,3,40
Gliscor (Shadow) FC+NS/Acr,894,15,153
Blastoise RO+HC/IB,488,4,0
Oranguru Cf+BrS/TBl,659,1,62
Corviknight SdA+AC/IH,724,17,87
Tauros (Aqua) DK+AJ/TBl,225,38,0
Cryogonal IS+NS/TAx,634,16,52
Weavile Sn+Av/FB,423,3,0
Charizard DB+BB/DC,804,3,118
Mawile (Mega) FW+VG/IH,452,33,0
Wyrdeer Cf+WC/St,693,5,75
Corviknight (Shadow) SdA+AC/IH,603,5,40
Blastoise (Shadow) RO+HC/IB,420,15,0
Tentacruel Ac+Sc/Pbk,444,4,0
Weavile (Shadow) Sn+Av/FB,701,3,78
Darmanitan (Galarian) IF+Av/SP,711,21,82
Charizard (Shadow) DB+BB/DC,757,24,100
Tentacruel (Shadow) Ac+Sc/Pbk,600,4,39
Aerodactyl (Shadow) DB+RS/EP,837,27,131
Archeops (Shadow) WA+AP/Cr,850,15,136
Uxie Cf+Sw/T,603,4,40
Slowbro Cf+S/DrP,371,4,0
Aerodactyl DB+RS/EP,855,39,138
Lapras IS+S/IB,457,29,0
Alakazam PC+FiP/SB,708,12,81
Seismitoad MS+EP/IW,780,5,109
Obstagoon C+NS/Ob,402,27,0
Omastar MS+RS/RB,417,25,0
Archeops WA+AP/Cr,855,27,138
Poliwrath (Shadow) MS+DyP/IP,397,15,0
Omastar (Shadow) MS+RS/RB,394,9,0
Stoutland SdA+WC/Cr,737,5,92
Carracosta RTh+AP/BS,380,13,0
Porygon-Z LO+TA/Bl,672,9,67
Carracosta (Shadow) RTh+AP/BS,282,38,0
Relicanth WG+AT/AP,412,20,0
Obstagoon (Shadow) C+NS/CrC,623,3,48
Poliwrath MS+DyP/IP,376,15,0
Miltank RO+BS/Tb,711,1,82
Exeggutor (Shadow) Cf+SeB/P,786,33,111
Mr. Rime Cf+IP/TAx,438,27,0
Azelf Cf+Sw/FS,567,3,26
Exeggutor Cf+SeB/P,791,45,113
Oinkologne MSl+BS/TBl,662,5,63
Pyroar I+FmC/DP,433,3,0
Arboliva ML+EB/SeB,809,6,120
Gliscor WA+NS/Eq,891,21,152
Bouffalant MS+St/Mh,768,1,104
Reuniclus Ch+Psh/SB,726,9,88
Glaceon IS+Av/WP,654,4,60
Oinkologne (Female) MSl+BS/TBl,675,1,68
Porygon2 LO+TA/ZC,675,1,68
Vanilluxe A+Av/SiB,559,39,23
Reuniclus (Shadow) Ch+Psh/SB,716,3,84
Slowking Cf+S/Sc,569,4,27
Porygon-Z (Shadow) LO+TA/Bl,685,30,72
Slowbro (Shadow) Cf+S/IB,497,39,0
Medicham (Mega) PC+DyP/IP,613,3,44
Porygon2 (Shadow) LO+TA/ZC,585,3,33
Slowking (Shadow) Cf+S/P,497,39,0
Kangaskhan LK+Cr/St,713,5,83
Noivern AS+Hu/HW,889,15,151
Crabominable B+IP/BkB,484,33,0
Blissey Pd+WC/DG,804,5,118
Noivern (Shadow) AS+Hu/HW,894,54,153
Musharna CB+Psh/DG,798,1,116
Yanmega WA+AP/AA,860,39,140
Deoxys (Defense) C+RS/PB,533,29,13
Crobat (Shadow) AS+CP/AC,855,33,138
Braviary AS+BrB/CC,840,39,132
Braviary (Hisuian) AS+BrB/Fl,824,51,126
Crobat AS+CP/AC,850,6,136
Tornadus (Incarnate) AS+Hu/GK,798,45,116
Slaking Y+BS/Eq,765,25,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,817,27,123
Slaking (Shadow) Y+BS/Eq,840,1,132
Deoxys (Speed) CB+Sw/PB,780,3,109
Audino (Mega) Pd+DV/HB,865,4,142
Shaymin (Land) ZH+GK/SFl,837,40,131
