Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,261,43,0
Ho-Oh (Shadow) I+BrB/SF,468,17,0
Mewtwo (Armored) Cf+Pst/DyP,666,5,67
Golisopod FC+XS/AJ,537,3,15
Salamence DT+BrS/Fl,396,4,0
Volcanion I+Sc/EP,229,44,0
Primarina Ch+DV/HC,485,3,0
Pinsir (Mega) FC+XS/CC,572,4,29
Landorus (Therian) MS+SSt/SE,214,29,0
Enamorus (Therian) FW+Fl/M,544,4,18
Milotic DT+AT/Wr,394,3,0
Victini Cf+VC/Psh,492,19,0
Avalugg IF+Av/BS,768,3,108
Tapu Koko VS+Tb/NM,778,4,112
Snorlax (Shadow) L+BS/SP,537,17,15
Milotic (Shadow) DT+AT/Wr,373,4,0
Cetitan PS+Av/ISp,805,4,123
Pidgeot (Mega) WA+BrB/Tw,258,29,0
Ursaluna Tk+Sw/HH,475,17,0
Dondozo W+S/O,264,4,0
Empoleon (Shadow) MSo+HC/DrlP,579,18,32
Aurorus (Shadow) PS+WBI/MeB,485,4,0
Snorlax L+BS/SP,408,46,0
Cresselia PC+GK/M,579,45,32
Diancie (Mega) RTh+RS/M,287,29,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,674,4,70
Grimmsnarl SkP+FoP/PR,126,29,0
Keldeo (Resolute) LK+AJ/SeS,611,3,45
Necrozma SC+DP/O,140,29,0
Ursaluna (Shadow) Tk+Sw/HH,222,44,0
Regice (Shadow) LO+Bl/T,753,18,102
Articuno PS+TAx/AP,746,18,99
Cresselia (Shadow) PC+GK/M,639,5,56
Articuno (Shadow) PS+TAx/AP,703,4,82
Empoleon MSo+HC/FC,636,3,55
Urshifu (Rapid Strike) W+DyP/AJ,360,29,0
Kangaskhan (Mega) LK+BkB/O,621,31,49
Keldeo (Ordinary) LK+AJ/SSw,611,3,45
Altaria (Mega) DB+Ft/M,584,31,34
Feraligatr (Shadow) SC+HC/IB,289,44,0
Lopunny (Mega) LK+TP/SB,406,44,0
Mamoswine PS+ISp/HH,699,4,80
Thundurus (Incarnate) TS+Cr/T,654,4,62
Mamoswine (Shadow) PS+HH/ISp,295,29,0
Feraligatr SC+HC/IB,278,58,0
Tapu Fini WG+NM/S,420,3,0
Tapu Bulu BS+GK/NM,815,4,127
Samurott FC+HC/Mh,582,3,33
Samurott (Shadow) FC+HC/Mh,512,4,5
Enamorus (Incarnate) FW+Fl/DG,703,4,82
Swampert MS+HC/Eq,363,4,0
Armarouge I+Psh/HW,577,20,31
Glalie (Mega) PS+Av/SB,281,44,0
Hoopa (Unbound) Cf+DP/SB,445,3,0
Tornadus (Therian) A+BwS/Hu,432,4,0
Banette (Mega) SC+SB/T,347,29,0
Celebi Cf+SeB/LfS,761,3,105
Regigigas HPI+CrG/T,840,17,137
Skarmory (Mega) AS+SA/BrB,778,18,112
Zapdos (Galarian) LK+Fl/BrB,713,4,86
Walrein (Shadow) PS+ISp/WP,597,18,39
Landorus (Incarnate) MS+RS/EP,247,29,0
Articuno (Galarian) PC+AP/BrB,462,3,0
Barbaracle FC+SE/CrC,456,17,0
Regice LO+T/Eq,661,3,65
Suicune IF+Sc/IB,574,5,30
Walrein PS+ISp/WP,671,3,69
Vaporeon WG+AT/LR,397,3,0
Hoopa A+SB/P,537,3,15
Hoopa (Confined) A+SB/P,537,3,15
Swampert (Shadow) MS+HC/Sl,517,3,7
Samurott (Hisuian) FC+SSw/DP,365,3,0
Gallade (Shadow) PC+LB/CC,718,4,88
Aurorus PS+WBI/Tb,758,3,104
Moltres (Shadow) WA+Fl/HW,537,3,15
Gallade PC+LB/CC,756,4,103
Slowking (Galarian) Ac+Psh/SB,584,3,34
Lapras (Shadow) Psy+SpA/IB,616,3,47
Regigigas (Shadow) HPR+CrG/T,572,3,29
Ursaring (Shadow) SC+Sw/CC,592,4,37
Suicune (Shadow) IF+Sc/IB,442,46,0
Moltres FS+Fl/Ov,614,17,46
Kingdra (Shadow) DB+Sw/S,507,3,3
Dudunsparce RO+BS/RS,761,3,105
Sharpedo (Mega) W+Cr/PF,136,29,0
Kingdra DB+Sw/S,432,3,0
Drampa DB+Sw/Fl,532,3,13
Celesteela AS+BS/Bd,736,3,95
Delphox FS+Psh/BB,481,45,0
Ursaring SC+Sw/CC,671,4,69
Delphox (Shadow) FS+Psh/BB,661,17,65
Espeon Cf+PsF/SB,793,4,118
Beartic PS+IP/Li,671,4,69
Bewear SC+SP/Pbk,776,4,111
Gardevoir Ch+TAx/SB,810,3,125
Diancie RTh+RS/M,496,17,0
Mesprit Cf+Sw/FS,609,31,44
Shaymin (Sky) ML+EB/GK,761,4,105
Lickilicky RO+BS/SB,674,3,70
Quaquaval LK+CC/AJ,666,4,67
Alakazam (Shadow) PC+FiP/SB,270,44,0
Gardevoir (Shadow) Ch+TAx/SB,803,18,122
Gliscor (Shadow) FC+NS/Acr,676,4,71
Blastoise RO+HC/IB,461,3,0
Oranguru Cf+BrS/TBl,486,17,0
Corviknight SdA+AC/IH,716,3,87
Tauros (Aqua) DK+AJ/TBl,699,4,80
Cryogonal IS+NS/TAx,664,18,66
Weavile Sn+Av/FB,679,18,72
Charizard DB+BB/DC,636,3,55
Mawile (Mega) FW+VG/IH,731,4,93
Wyrdeer Cf+WC/St,756,3,103
Corviknight (Shadow) SdA+AC/IH,706,4,83
Blastoise (Shadow) RO+HC/IB,589,18,36
Tentacruel Ac+Sc/Pbk,659,4,64
Weavile (Shadow) Sn+Av/FB,626,18,51
Darmanitan (Galarian) IF+Av/SP,703,4,82
Charizard (Shadow) DB+BB/DC,636,4,55
Tentacruel (Shadow) Ac+Sc/Pbk,587,4,35
Aerodactyl (Shadow) DB+RS/EP,351,44,0
Archeops (Shadow) WA+AP/Cr,405,29,0
Uxie Cf+Sw/T,689,6,76
Slowbro Cf+S/DrP,479,5,0
Aerodactyl DB+RS/EP,524,3,10
Lapras IS+S/IB,661,31,65
Alakazam PC+FiP/SB,572,4,29
Seismitoad MS+EP/IW,604,3,42
Obstagoon C+NS/Ob,465,6,0
Omastar MS+RS/RB,449,3,0
Archeops WA+AP/Cr,559,4,24
Poliwrath (Shadow) MS+DyP/IP,651,4,61
Omastar (Shadow) MS+RS/RB,661,3,65
Stoutland SdA+WC/Cr,609,18,44
Carracosta RTh+AP/BS,435,3,0
Porygon-Z LO+TA/Bl,621,4,49
Carracosta (Shadow) RTh+AP/BS,519,3,8
Relicanth WG+AT/AP,368,46,0
Obstagoon (Shadow) C+NS/CrC,621,31,49
Poliwrath MS+DyP/IP,718,4,88
Miltank RO+BS/Tb,679,3,72
Exeggutor (Shadow) Cf+SeB/P,723,4,90
Mr. Rime Cf+IP/TAx,776,4,111
Azelf Cf+Sw/FS,758,4,104
Exeggutor Cf+SeB/P,771,4,109
Oinkologne MSl+BS/TBl,681,18,73
Pyroar I+FmC/DP,624,18,50
Arboliva ML+EB/SeB,778,4,112
Gliscor WA+NS/Eq,439,4,0
Bouffalant MS+St/Mh,718,3,88
Reuniclus Ch+Psh/SB,601,3,41
Glaceon IS+Av/WP,666,4,67
Oinkologne (Female) MSl+BS/TBl,708,3,84
Porygon2 LO+TA/ZC,803,3,122
Vanilluxe A+Av/SiB,626,4,51
Reuniclus (Shadow) Ch+Psh/SB,835,18,135
Slowking Cf+S/Sc,587,6,35
Porygon-Z (Shadow) LO+TA/Bl,686,4,75
Slowbro (Shadow) Cf+S/IB,514,6,6
Medicham (Mega) PC+DyP/IP,726,4,91
Porygon2 (Shadow) LO+TA/ZC,791,4,117
Slowking (Shadow) Cf+S/P,514,6,6
Kangaskhan LK+Cr/St,763,3,106
Noivern AS+Hu/HW,808,3,124
Crabominable B+IP/BkB,716,4,87
Blissey Pd+WC/DG,609,60,44
Noivern (Shadow) AS+Hu/HW,758,18,104
Musharna CB+Psh/DG,669,45,68
Yanmega WA+AP/AA,669,4,68
Deoxys (Defense) C+RS/PB,689,6,76
Crobat (Shadow) AS+CP/AC,731,4,93
Braviary AS+BrB/CC,803,18,122
Braviary (Hisuian) AS+BrB/Fl,786,18,115
Crobat AS+CP/AC,768,4,108
Tornadus (Incarnate) AS+Hu/GK,778,18,112
Slaking Y+BS/Eq,554,17,22
Tornadus (Incarnate) (Shadow) AS+Hu/GK,731,18,93
Slaking (Shadow) Y+BS/Eq,674,3,70
Deoxys (Speed) CB+Sw/PB,803,18,122
Audino (Mega) Pd+DV/HB,828,6,132
Shaymin (Land) ZH+GK/SFl,786,18,115
