Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+Sc/IB,581,0,28
Moltres FS+Fl/Ov,811,0,107
Kingdra (Shadow) DB+Sw/S,566,34,23
Dudunsparce RO+BS/RS,744,0,84
Sharpedo (Mega) W+Cr/PF,787,0,99
Kingdra DB+Sw/S,543,46,15
Drampa DB+Sw/Fl,543,34,15
Celesteela AS+BS/Bd,587,26,30
Delphox FS+Psh/BB,703,0,70
Ursaring SC+Sw/CC,517,0,6
Delphox (Shadow) FS+Psh/BB,630,0,45
Espeon Cf+PsF/SB,665,0,57
Beartic PS+IP/Li,273,34,0
Bewear SC+SP/Pbk,694,0,67
Gardevoir Ch+TAx/SB,295,0,0
Diancie RTh+RS/M,712,2,73
Mesprit Cf+Sw/FS,697,0,68
Shaymin (Sky) ML+EB/GK,811,0,107
Lickilicky RO+BS/SB,598,0,34
Quaquaval LK+CC/AJ,723,0,77
Alakazam (Shadow) PC+FiP/SB,470,34,0
Gardevoir (Shadow) Ch+TAx/SB,159,46,0
Gliscor (Shadow) FC+NS/Acr,368,46,0
Blastoise RO+HC/IB,767,0,92
Oranguru Cf+BrS/TBl,694,0,67
Corviknight SdA+AC/IH,555,26,19
Tauros (Aqua) DK+AJ/TBl,761,0,90
Cryogonal IS+NS/TAx,293,50,0
Weavile Sn+Av/FB,353,38,0
Charizard DB+BB/DC,706,0,71
Mawile (Mega) FW+VG/IH,456,6,0
Wyrdeer Cf+WC/St,674,0,60
Corviknight (Shadow) SdA+AC/IH,654,2,53
Blastoise (Shadow) RO+HC/IB,534,0,12
Tentacruel Ac+Sc/Pbk,808,0,106
Weavile (Shadow) Sn+Av/FB,423,38,0
Darmanitan (Galarian) IF+Av/SP,389,42,0
Charizard (Shadow) DB+BB/DC,633,0,46
Tentacruel (Shadow) Ac+Sc/Pbk,770,0,93
Aerodactyl (Shadow) DB+RS/EP,421,46,0
Archeops (Shadow) WA+AP/Cr,718,36,75
Uxie Cf+Sw/T,738,20,82
Slowbro Cf+S/DrP,857,0,123
Aerodactyl DB+RS/EP,366,50,0
Lapras IS+S/IB,709,8,72
Alakazam PC+FiP/SB,392,34,0
Seismitoad MS+EP/IW,680,12,62
Obstagoon C+NS/Ob,770,8,93
Omastar MS+RS/RB,691,0,66
Archeops WA+AP/Cr,460,50,0
Poliwrath (Shadow) MS+DyP/IP,665,0,57
Omastar (Shadow) MS+RS/RB,651,0,52
Stoutland SdA+WC/Cr,601,0,35
Carracosta RTh+AP/BS,732,0,80
Porygon-Z LO+TA/Bl,633,0,46
Carracosta (Shadow) RTh+AP/BS,656,0,54
Relicanth WG+AT/AP,770,4,93
Obstagoon (Shadow) C+NS/CrC,595,0,33
Poliwrath MS+DyP/IP,703,0,70
Miltank RO+BS/Tb,764,0,91
Exeggutor (Shadow) Cf+SeB/P,645,0,50
Mr. Rime Cf+IP/TAx,811,0,107
Azelf Cf+Sw/FS,630,0,45
Exeggutor Cf+SeB/P,700,0,69
Oinkologne MSl+BS/TBl,677,0,61
Pyroar I+FmC/DP,790,0,100
Arboliva ML+EB/SeB,735,0,81
Gliscor WA+NS/Eq,662,0,56
Bouffalant MS+St/Mh,752,0,87
Reuniclus Ch+Psh/SB,625,0,43
Glaceon IS+Av/WP,625,0,43
Oinkologne (Female) MSl+BS/TBl,712,0,73
Porygon2 LO+TA/ZC,741,0,83
Vanilluxe A+Av/SiB,625,0,43
Reuniclus (Shadow) Ch+Psh/SB,555,0,19
Slowking Cf+S/Sc,857,0,123
Porygon-Z (Shadow) LO+TA/Bl,590,0,31
Slowbro (Shadow) Cf+S/IB,822,0,111
Medicham (Mega) PC+DyP/IP,680,0,62
Porygon2 (Shadow) LO+TA/ZC,651,0,52
Slowking (Shadow) Cf+S/P,822,0,111
Kangaskhan LK+Cr/St,671,0,59
Noivern AS+Hu/HW,787,54,99
Crabominable B+IP/BkB,595,0,33
Blissey Pd+WC/DG,813,0,108
Noivern (Shadow) AS+Hu/HW,822,30,111
Musharna CB+Psh/DG,927,0,147
Yanmega WA+AP/AA,610,0,38
Deoxys (Defense) C+RS/PB,883,0,132
Crobat (Shadow) AS+CP/AC,613,0,39
Braviary AS+BrB/CC,764,0,91
Braviary (Hisuian) AS+BrB/Fl,787,0,99
Crobat AS+CP/AC,683,0,63
Tornadus (Incarnate) AS+Hu/GK,741,0,83
Slaking Y+BS/Eq,776,8,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,694,0,67
Slaking (Shadow) Y+BS/Eq,735,0,81
Deoxys (Speed) CB+Sw/PB,790,0,100
Audino (Mega) Pd+DV/HB,822,46,111
Shaymin (Land) ZH+GK/SFl,892,8,135
