Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,260,42,0
Tapu Koko VS+Tb/NM,210,38,0
Snorlax (Shadow) L+BS/SP,487,100,0
Milotic (Shadow) DT+AT/Wr,549,1,17
Cetitan PS+Av/ISp,250,30,0
Pidgeot (Mega) WA+BrB/Tw,633,1,46
Ursaluna Tk+Sw/HH,683,12,63
Dondozo W+S/O,474,29,0
Empoleon (Shadow) MSo+HC/DrlP,258,30,0
Aurorus (Shadow) PS+WBI/MeB,302,22,0
Snorlax L+BS/SP,630,82,45
Cresselia PC+GK/M,674,0,60
Diancie (Mega) RTh+RS/M,86,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,441,100,0
Grimmsnarl SkP+FoP/PR,487,5,0
Keldeo (Resolute) LK+AJ/SeS,228,22,0
Necrozma SC+DP/O,566,9,23
Ursaluna (Shadow) Tk+Sw/HH,688,0,65
Regice (Shadow) LO+Bl/T,895,1,136
Articuno PS+TAx/AP,555,1,19
Cresselia (Shadow) PC+GK/M,648,0,51
Articuno (Shadow) PS+TAx/AP,263,38,0
Empoleon MSo+HC/FC,174,30,0
Urshifu (Rapid Strike) W+DyP/AJ,303,30,0
Kangaskhan (Mega) LK+BkB/O,449,5,0
Keldeo (Ordinary) LK+AJ/SSw,228,22,0
Altaria (Mega) DB+Ft/M,469,13,0
Feraligatr (Shadow) SC+HC/IB,342,30,0
Lopunny (Mega) LK+TP/SB,308,30,0
Mamoswine PS+ISp/HH,283,30,0
Thundurus (Incarnate) TS+Cr/T,502,1,1
Mamoswine (Shadow) PS+HH/ISp,353,30,0
Feraligatr SC+HC/IB,523,1,8
Tapu Fini WG+NM/S,334,9,0
Tapu Bulu BS+GK/NM,569,17,24
Samurott FC+HC/Mh,508,1,3
Samurott (Shadow) FC+HC/Mh,391,30,0
Enamorus (Incarnate) FW+Fl/DG,610,1,38
Swampert MS+HC/Eq,607,5,37
Armarouge I+Psh/HW,625,1,43
Glalie (Mega) PS+Av/SB,549,1,17
Hoopa (Unbound) Cf+DP/SB,552,1,18
Tornadus (Therian) A+BwS/Hu,706,1,71
Banette (Mega) SC+SB/T,648,1,51
Celebi Cf+SeB/LfS,495,21,0
Regigigas HPI+CrG/T,505,21,2
Skarmory (Mega) AS+SA/BrB/DrP+,639,62,48
Zapdos (Galarian) LK+Fl/BrB,697,1,68
Walrein (Shadow) PS+ISp/WP,283,30,0
Landorus (Incarnate) MS+RS/EP,622,1,42
Articuno (Galarian) PC+AP/BrB,593,1,32
Barbaracle FC+SE/CrC,306,38,0
Regice LO+T/Eq,613,29,39
Suicune IF+Sc/IB,490,29,0
Walrein PS+ISp/WP,283,30,0
Vaporeon WG+AT/LR,587,5,30
Hoopa A+SB/P,610,1,38
Hoopa (Confined) A+SB/P,610,1,38
Swampert (Shadow) MS+HC/Sl,555,1,19
Samurott (Hisuian) FC+SSw/DP,613,1,39
Gallade (Shadow) PC+LB/CC,344,14,0
Aurorus PS+WBI/Tb,268,34,0
Moltres (Shadow) WA+Fl/HW,796,1,102
Gallade PC+LB/CC,511,1,4
Slowking (Galarian) Ac+Psh/SB,709,1,72
Lapras (Shadow) Psy+SpA/IB,796,1,102
Regigigas (Shadow) HPR+CrG/T,318,34,0
Ursaring (Shadow) SC+Sw/CC,408,30,0
Suicune (Shadow) IF+Sc/IB,490,9,0
Moltres FS+Fl/Ov,770,1,93
Kingdra (Shadow) DB+Sw/S,767,100,92
Dudunsparce RO+BS/RS,563,1,22
Sharpedo (Mega) W+Cr/PF,337,14,0
Kingdra DB+Sw/S,472,100,0
Drampa DB+Sw/Fl,767,100,92
Celesteela AS+BS/Bd,680,0,62
Delphox FS+Psh/BB,802,1,104
Ursaring SC+Sw/CC,549,1,17
Delphox (Shadow) FS+Psh/BB,738,1,82
Espeon Cf+PsF/SB,436,38,0
Beartic PS+IP/Li,314,30,0
Bewear SC+SP/Pbk,747,0,85
Gardevoir Ch+TAx/SB,601,1,35
Diancie RTh+RS/M,141,46,0
Mesprit Cf+Sw/FS,691,1,66
Shaymin (Sky) ML+EB/GK,674,1,60
Lickilicky RO+BS/SB,668,1,58
Quaquaval LK+CC/AJ,342,30,0
Alakazam (Shadow) PC+FiP/SB,514,100,5
Gardevoir (Shadow) Ch+TAx/SB,537,1,13
Gliscor (Shadow) FC+NS/Acr,633,1,46
Blastoise RO+HC/IB,529,1,10
Oranguru Cf+BrS/TBl,706,1,71
Corviknight SdA+AC/IH,619,0,41
Tauros (Aqua) DK+AJ/TBl,307,42,0
Cryogonal IS+NS/TAx,555,1,19
Weavile Sn+Av/FB,426,42,0
Charizard DB+BB/DC,697,1,68
Mawile (Mega) FW+VG/IH,566,0,23
Wyrdeer Cf+WC/St,691,1,66
Corviknight (Shadow) SdA+AC/IH,895,1,136
Blastoise (Shadow) RO+HC/IB,358,30,0
Tentacruel Ac+Sc/Pbk,845,1,119
Weavile (Shadow) Sn+Av/FB,426,42,0
Darmanitan (Galarian) IF+Av/SP,317,14,0
Charizard (Shadow) DB+BB/DC,697,1,68
Tentacruel (Shadow) Ac+Sc/Pbk,845,1,119
Aerodactyl (Shadow) DB+RS/EP,706,100,71
Archeops (Shadow) WA+AP/Cr,819,100,110
Uxie Cf+Sw/T,712,1,73
Slowbro Cf+S/DrP,474,5,0
Aerodactyl DB+RS/EP,697,1,68
Lapras IS+S/IB,706,1,71
Alakazam PC+FiP/SB,808,100,106
Seismitoad MS+EP/IW,529,48,10
Obstagoon C+NS/Ob,633,25,46
Omastar MS+RS/RB,630,1,45
Archeops WA+AP/Cr,500,1,0
Poliwrath (Shadow) MS+DyP/IP,686,1,64
Omastar (Shadow) MS+RS/RB,686,1,64
Stoutland SdA+WC/Cr,895,1,136
Carracosta RTh+AP/BS,309,42,0
Porygon-Z LO+TA/Bl,752,1,87
Carracosta (Shadow) RTh+AP/BS,349,22,0
Relicanth WG+AT/AP,688,0,65
Obstagoon (Shadow) C+NS/CrC,697,1,68
Poliwrath MS+DyP/IP,741,1,83
Miltank RO+BS/Tb,802,5,104
Exeggutor (Shadow) Cf+SeB/P,598,1,34
Mr. Rime Cf+IP/TAx,691,1,66
Azelf Cf+Sw/FS,622,1,42
Exeggutor Cf+SeB/P,668,1,58
Oinkologne MSl+BS/TBl,735,1,81
Pyroar I+FmC/DP,802,1,104
Arboliva ML+EB/SeB,706,1,71
Gliscor WA+NS/Eq,770,1,93
Bouffalant MS+St/Mh,895,1,136
Reuniclus Ch+Psh/SB,738,1,82
Glaceon IS+Av/WP,578,1,27
Oinkologne (Female) MSl+BS/TBl,744,1,84
Porygon2 LO+TA/ZC,787,1,99
Vanilluxe A+Av/SiB,706,1,71
Reuniclus (Shadow) Ch+Psh/SB,674,1,60
Slowking Cf+S/Sc,738,1,82
Porygon-Z (Shadow) LO+TA/Bl,720,100,76
Slowbro (Shadow) Cf+S/IB,691,1,66
Medicham (Mega) PC+DyP/IP,627,100,44
Porygon2 (Shadow) LO+TA/ZC,767,1,92
Slowking (Shadow) Cf+S/P,691,1,66
Kangaskhan LK+Cr/St,738,1,82
Noivern AS+Hu/HW,866,100,126
Crabominable B+IP/BkB,341,42,0
Blissey Pd+WC/DG,831,100,114
Noivern (Shadow) AS+Hu/HW,857,100,123
Musharna CB+Psh/DG,659,1,55
Yanmega WA+AP/AA,845,1,119
Deoxys (Defense) C+RS/PB,784,9,98
Crobat (Shadow) AS+CP/AC,834,1,115
Braviary AS+BrB/CC,834,1,115
Braviary (Hisuian) AS+BrB/Fl,834,1,115
Crobat AS+CP/AC,834,1,115
Tornadus (Incarnate) AS+Hu/GK,805,1,105
Slaking Y+BS/Eq,968,17,161
Tornadus (Incarnate) (Shadow) AS+Hu/GK,773,100,94
Slaking (Shadow) Y+BS/Eq,970,1,162
Deoxys (Speed) CB+Sw/PB,558,1,20
Audino (Mega) Pd+DV/HB,825,3,112
Shaymin (Land) ZH+GK/SFl,752,25,87
