Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+Av/ISp,543,2,16
Pidgeot (Mega) WA+BrB/Tw,357,6,0
Ursaluna Tk+Sw/HH,338,30,0
Dondozo W+S/O,513,14,5
Empoleon (Shadow) MSo+HC/DrlP,421,24,0
Aurorus (Shadow) PS+WBI/MeB,348,16,0
Snorlax L+BS/SP,337,52,0
Cresselia PC+GK/M,653,2,57
Diancie (Mega) RTh+RS/M,354,14,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,114,26,0
Grimmsnarl SkP+FoP/PR,399,40,0
Keldeo (Resolute) LK+AJ/SeS,103,26,0
Necrozma SC+DP/O,868,2,137
Ursaluna (Shadow) Tk+Sw/HH,332,6,0
Regice (Shadow) LO+Bl/T,510,0,4
Articuno PS+TAx/AP,346,40,0
Cresselia (Shadow) PC+GK/M,612,0,42
Articuno (Shadow) PS+TAx/AP,379,40,0
Empoleon MSo+HC/FC,596,8,36
Urshifu (Rapid Strike) W+DyP/AJ,251,4,0
Kangaskhan (Mega) LK+BkB/O,146,40,0
Keldeo (Ordinary) LK+AJ/SSw,103,26,0
Altaria (Mega) DB+Ft/M,301,16,0
Feraligatr (Shadow) SC+HC/IB,669,0,63
Lopunny (Mega) LK+TP/SB,137,40,0
Mamoswine PS+ISp/HH,327,24,0
Thundurus (Incarnate) TS+Cr/T,247,6,0
Mamoswine (Shadow) PS+HH/ISp,497,14,0
Feraligatr SC+HC/IB,696,0,73
Tapu Fini WG+NM/S,328,36,0
Tapu Bulu BS+GK/NM,292,16,0
Samurott FC+HC/Mh,337,16,0
Samurott (Shadow) FC+HC/Mh,219,44,0
Enamorus (Incarnate) FW+Fl/DG,131,34,0
Swampert MS+HC/Eq,355,40,0
Armarouge I+Psh/HW,836,2,125
Glalie (Mega) PS+Av/SB,604,0,39
Hoopa (Unbound) Cf+DP/SB,862,0,135
Tornadus (Therian) A+BwS/Hu,367,32,0
Banette (Mega) SC+SB/T,803,2,113
Celebi Cf+SeB/LfS,903,0,150
Regigigas HPI+CrG/T,790,2,108
Skarmory (Mega) AS+SA/BrB,375,10,0
Zapdos (Galarian) LK+Fl/BrB,188,6,0
Walrein (Shadow) PS+ISp/WP,645,0,54
Landorus (Incarnate) MS+RS/EP,372,24,0
Articuno (Galarian) PC+AP/BrB,491,6,0
Barbaracle FC+SE/CrC,359,12,0
Regice LO+T/Eq,348,48,0
Suicune IF+Sc/IB,639,14,52
Walrein PS+ISp/WP,604,2,39
Vaporeon WG+AT/LR,594,10,35
Hoopa A+SB/P,782,2,105
Hoopa (Confined) A+SB/P,782,2,105
Swampert (Shadow) MS+HC/Sl,375,36,0
Samurott (Hisuian) FC+SSw/DP,271,40,0
Gallade (Shadow) PC+LB/CC,188,36,0
Aurorus PS+WBI/Tb,387,42,0
Moltres (Shadow) WA+Fl/HW,196,6,0
Gallade PC+LB/CC,188,36,0
Slowking (Galarian) Ac+Psh/SB,669,10,63
Lapras (Shadow) Psy+SpA/IB,768,2,100
Regigigas (Shadow) HPR+CrG/T,612,4,42
Ursaring (Shadow) SC+Sw/CC,217,40,0
Suicune (Shadow) IF+Sc/IB,768,2,100
Moltres FS+Fl/Ov,284,20,0
Kingdra (Shadow) DB+Sw/S,561,18,23
Dudunsparce RO+BS/RS,534,2,13
Sharpedo (Mega) W+Cr/PF,642,0,53
Kingdra DB+Sw/S,510,0,4
Drampa DB+Sw/Fl,488,18,0
Celesteela AS+BS/Bd,270,48,0
Delphox FS+Psh/BB,825,2,121
Ursaring SC+Sw/CC,327,40,0
Delphox (Shadow) FS+Psh/BB,782,2,105
Espeon Cf+PsF/SB,876,0,140
Beartic PS+IP/Li,559,0,22
Bewear SC+SP/Pbk,242,4,0
Gardevoir Ch+TAx/SB,227,52,0
Diancie RTh+RS/M,267,44,0
Mesprit Cf+Sw/FS,771,2,101
Shaymin (Sky) ML+EB/GK,325,20,0
Lickilicky RO+BS/SB,602,2,38
Quaquaval LK+CC/AJ,227,8,0
Alakazam (Shadow) PC+FiP/SB,690,0,71
Gardevoir (Shadow) Ch+TAx/SB,198,40,0
Gliscor (Shadow) FC+NS/Acr,149,46,0
Blastoise RO+HC/IB,717,0,81
Oranguru Cf+BrS/TBl,696,2,73
Corviknight SdA+AC/IH,275,48,0
Tauros (Aqua) DK+AJ/TBl,283,6,0
Cryogonal IS+NS/TAx,696,2,73
Weavile Sn+Av/FB,922,0,157
Charizard DB+BB/DC,339,40,0
Mawile (Mega) FW+VG/IH,275,16,0
Wyrdeer Cf+WC/St,903,4,150
Corviknight (Shadow) SdA+AC/IH,404,48,0
Blastoise (Shadow) RO+HC/IB,666,30,62
Tentacruel Ac+Sc/Pbk,569,2,26
Weavile (Shadow) Sn+Av/FB,903,0,150
Darmanitan (Galarian) IF+Av/SP,771,6,101
Charizard (Shadow) DB+BB/DC,226,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,433,40,0
Aerodactyl (Shadow) DB+RS/EP,136,42,0
Archeops (Shadow) WA+AP/Cr,706,2,77
Uxie Cf+Sw/T,903,18,150
Slowbro Cf+S/DrP,755,22,95
Aerodactyl DB+RS/EP,444,36,0
Lapras IS+S/IB,728,0,85
Alakazam PC+FiP/SB,728,0,85
Seismitoad MS+EP/IW,645,0,54
Obstagoon C+NS/Ob,543,36,16
Omastar MS+RS/RB,534,30,13
Archeops WA+AP/Cr,445,0,0
Poliwrath (Shadow) MS+DyP/IP,115,44,0
Omastar (Shadow) MS+RS/RB,615,10,43
Stoutland SdA+WC/Cr,345,16,0
Carracosta RTh+AP/BS,553,0,20
Porygon-Z LO+TA/Bl,390,40,0
Carracosta (Shadow) RTh+AP/BS,620,18,45
Relicanth WG+AT/AP,680,2,67
Obstagoon (Shadow) C+NS/CrC,674,0,65
Poliwrath MS+DyP/IP,293,24,0
Miltank RO+BS/Tb,422,34,0
Exeggutor (Shadow) Cf+SeB/P,876,0,140
Mr. Rime Cf+IP/TAx,768,12,100
Azelf Cf+Sw/FS,709,0,78
Exeggutor Cf+SeB/P,889,0,145
Oinkologne MSl+BS/TBl,327,28,0
Pyroar I+FmC/DP,553,0,20
Arboliva ML+EB/SeB,610,12,41
Gliscor WA+NS/Eq,375,20,0
Bouffalant MS+St/Mh,347,32,0
Reuniclus Ch+Psh/SB,610,2,41
Glaceon IS+Av/WP,827,18,122
Oinkologne (Female) MSl+BS/TBl,526,2,10
Porygon2 LO+TA/ZC,365,24,0
Vanilluxe A+Av/SiB,661,22,60
Reuniclus (Shadow) Ch+Psh/SB,602,0,38
Slowking Cf+S/Sc,900,2,149
Porygon-Z (Shadow) LO+TA/Bl,594,6,35
Slowbro (Shadow) Cf+S/IB,903,0,150
Medicham (Mega) PC+DyP/IP,540,2,15
Porygon2 (Shadow) LO+TA/ZC,474,14,0
Slowking (Shadow) Cf+S/P,903,0,150
Kangaskhan LK+Cr/St,420,34,0
Noivern AS+Hu/HW,564,0,24
Crabominable B+IP/BkB,323,42,0
Blissey Pd+WC/DG,521,0,8
Noivern (Shadow) AS+Hu/HW,457,40,0
Musharna CB+Psh/DG,846,2,129
Yanmega WA+AP/AA,436,40,0
Deoxys (Defense) C+RS/PB,739,2,89
Crobat (Shadow) AS+CP/AC,455,40,0
Braviary AS+BrB/CC,672,2,64
Braviary (Hisuian) AS+BrB/Fl,782,2,105
Crobat AS+CP/AC,320,48,0
Tornadus (Incarnate) AS+Hu/GK,450,40,0
Slaking Y+BS/Eq,760,0,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,497,40,0
Slaking (Shadow) Y+BS/Eq,723,0,83
Deoxys (Speed) CB+Sw/PB,846,0,129
Audino (Mega) Pd+DV/HB,412,42,0
Shaymin (Land) ZH+GK/SFl,916,0,155
