Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Confined) A+SB/P,785,0,165
Swampert (Shadow) MS+HC/Sl,595,1,55
Samurott (Hisuian) FC+SSw/DP,581,1,47
Gallade (Shadow) PC+LB/CC,376,17,0
Aurorus PS+WBI/Tb,705,32,119
Moltres (Shadow) WA+Fl/HW,443,15,0
Gallade PC+LB/CC,617,0,68
Slowking (Galarian) Ac+Psh/SB,643,30,83
Lapras (Shadow) Psy+SpA/IB,603,1,60
Regigigas (Shadow) HPR+CrG/T,520,1,12
Ursaring (Shadow) SC+Sw/CC,519,35,11
Suicune (Shadow) IF+Sc/IB,350,45,0
Moltres FS+Fl/Ov,427,24,0
Kingdra (Shadow) DB+Sw/S,723,0,129
Dudunsparce RO+BS/RS,543,14,25
Sharpedo (Mega) W+Cr/PF,660,26,93
Kingdra DB+Sw/S,638,18,80
Drampa DB+Sw/Fl,591,1,53
Celesteela AS+BS/Bd,538,0,22
Delphox FS+Psh/BB,655,9,90
Ursaring SC+Sw/CC,728,1,132
Delphox (Shadow) FS+Psh/BB,615,0,67
Espeon Cf+PsF/SB,737,0,137
Beartic PS+IP/Li,621,1,70
Bewear SC+SP/Pbk,406,23,0
Gardevoir Ch+TAx/SB,647,10,85
Diancie RTh+RS/M,648,7,86
Mesprit Cf+Sw/FS,517,2,10
Shaymin (Sky) ML+EB/GK,410,24,0
Lickilicky RO+BS/SB,555,3,32
Quaquaval LK+CC/AJ,432,9,0
Alakazam (Shadow) PC+FiP/SB,780,14,162
Gardevoir (Shadow) Ch+TAx/SB,617,1,68
Gliscor (Shadow) FC+NS/Acr,493,27,0
Blastoise RO+HC/IB,572,2,42
Oranguru Cf+BrS/TBl,628,2,74
Corviknight SdA+AC/IH,562,0,36
Tauros (Aqua) DK+AJ/TBl,490,13,0
Cryogonal IS+NS/TAx,628,4,74
Weavile Sn+Av/FB,787,2,166
Charizard DB+BB/DC,464,18,0
Mawile (Mega) FW+VG/IH,733,1,135
Wyrdeer Cf+WC/St,565,2,38
Corviknight (Shadow) SdA+AC/IH,685,1,107
Blastoise (Shadow) RO+HC/IB,643,4,83
Tentacruel Ac+Sc/Pbk,615,11,67
Weavile (Shadow) Sn+Av/FB,745,2,142
Darmanitan (Galarian) IF+Av/SP,629,11,75
Charizard (Shadow) DB+BB/DC,595,15,55
Tentacruel (Shadow) Ac+Sc/Pbk,570,33,41
Aerodactyl (Shadow) DB+RS/EP,683,12,106
Archeops (Shadow) WA+AP/Cr,712,17,123
Uxie Cf+Sw/T,669,2,98
Slowbro Cf+S/DrP,622,2,71
Aerodactyl DB+RS/EP,595,1,55
Lapras IS+S/IB,666,4,96
Alakazam PC+FiP/SB,711,0,122
Seismitoad MS+EP/IW,655,7,90
Obstagoon C+NS/Ob,633,7,77
Omastar MS+RS/RB,686,1,108
Archeops WA+AP/Cr,730,9,133
Poliwrath (Shadow) MS+DyP/IP,177,66,0
Omastar (Shadow) MS+RS/RB,806,17,177
Stoutland SdA+WC/Cr,667,20,97
Carracosta RTh+AP/BS,647,7,85
Porygon-Z LO+TA/Bl,384,41,0
Carracosta (Shadow) RTh+AP/BS,759,20,150
Relicanth WG+AT/AP,714,1,124
Obstagoon (Shadow) C+NS/CrC,664,29,95
Poliwrath MS+DyP/IP,508,4,5
Miltank RO+BS/Tb,621,8,70
Exeggutor (Shadow) Cf+SeB/P,653,0,89
Mr. Rime Cf+IP/TAx,719,12,127
Azelf Cf+Sw/FS,596,0,56
Exeggutor Cf+SeB/P,622,18,71
Oinkologne MSl+BS/TBl,678,4,103
Pyroar I+FmC/DP,550,13,29
Arboliva ML+EB/SeB,532,1,19
Gliscor WA+NS/Eq,402,45,0
Bouffalant MS+St/Mh,643,7,83
Reuniclus Ch+Psh/SB,591,36,53
Glaceon IS+Av/WP,459,41,0
Oinkologne (Female) MSl+BS/TBl,645,11,84
Porygon2 LO+TA/ZC,754,1,147
Vanilluxe A+Av/SiB,797,26,172
Reuniclus (Shadow) Ch+Psh/SB,712,6,123
Slowking Cf+S/Sc,602,30,59
Porygon-Z (Shadow) LO+TA/Bl,633,29,77
Slowbro (Shadow) Cf+S/IB,705,18,119
Medicham (Mega) PC+DyP/IP,697,0,114
Porygon2 (Shadow) LO+TA/ZC,667,1,97
Slowking (Shadow) Cf+S/P,705,18,119
Kangaskhan LK+Cr/St,705,1,119
Noivern AS+Hu/HW,804,0,176
Crabominable B+IP/BkB,562,38,36
Blissey Pd+WC/DG,640,19,81
Noivern (Shadow) AS+Hu/HW,764,0,153
Musharna CB+Psh/DG,617,48,68
Yanmega WA+AP/AA,626,36,73
Deoxys (Defense) C+RS/PB,615,2,67
Crobat (Shadow) AS+CP/AC,657,27,91
Braviary AS+BrB/CC,298,33,0
Braviary (Hisuian) AS+BrB/Fl,740,12,139
Crobat AS+CP/AC,692,42,111
Tornadus (Incarnate) AS+Hu/GK,653,30,89
Slaking Y+BS/Eq,458,44,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,546,12,27
Slaking (Shadow) Y+BS/Eq,690,7,110
Deoxys (Speed) CB+Sw/PB,856,6,206
Audino (Mega) Pd+DV/HB,421,66,0
Shaymin (Land) ZH+GK/SFl,693,0,112
