Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+RS/EP,478,40,0
Articuno (Galarian) PC+AP/BrB,656,0,64
Barbaracle FC+SE/CrC,456,40,0
Regice LO+T/Eq,328,68,0
Suicune IF+Sc/IB,685,8,76
Walrein PS+ISp/WP,709,0,86
Vaporeon WG+AT/LR,721,0,91
Hoopa A+SB/P,529,24,12
Hoopa (Confined) A+SB/P,529,24,12
Swampert (Shadow) MS+HC/Sl,575,44,31
Samurott (Hisuian) FC+SSw/DP,673,32,71
Gallade (Shadow) PC+LB/CC,142,44,0
Aurorus PS+WBI/Tb,600,4,41
Moltres (Shadow) WA+Fl/HW,580,32,33
Gallade PC+LB/CC,146,60,0
Slowking (Galarian) Ac+Psh/SB,675,0,72
Lapras (Shadow) Psy+SpA/IB,643,0,59
Regigigas (Shadow) HPR+CrG/T,457,40,0
Ursaring (Shadow) SC+Sw/CC,914,0,170
Suicune (Shadow) IF+Sc/IB,700,0,82
Moltres FS+Fl/Ov,204,76,0
Kingdra (Shadow) DB+Sw/S,734,0,96
Dudunsparce RO+BS/RS,634,4,55
Sharpedo (Mega) W+Cr/PF,934,0,178
Kingdra DB+Sw/S,778,0,114
Drampa DB+Sw/Fl,712,0,87
Celesteela AS+BS/Bd,543,2,18
Delphox FS+Psh/BB,543,32,18
Ursaring SC+Sw/CC,534,28,14
Delphox (Shadow) FS+Psh/BB,648,12,61
Espeon Cf+PsF/SB,743,12,100
Beartic PS+IP/Li,673,40,71
Bewear SC+SP/Pbk,480,40,0
Gardevoir Ch+TAx/SB,240,34,0
Diancie RTh+RS/M,157,22,0
Mesprit Cf+Sw/FS,504,16,2
Shaymin (Sky) ML+EB/GK,700,4,82
Lickilicky RO+BS/SB,709,4,86
Quaquaval LK+CC/AJ,146,52,0
Alakazam (Shadow) PC+FiP/SB,746,0,101
Gardevoir (Shadow) Ch+TAx/SB,123,76,0
Gliscor (Shadow) FC+NS/Acr,600,28,41
Blastoise RO+HC/IB,717,4,89
Oranguru Cf+BrS/TBl,643,4,59
Corviknight SdA+AC/IH,260,54,0
Tauros (Aqua) DK+AJ/TBl,707,36,85
Cryogonal IS+NS/TAx,724,4,92
Weavile Sn+Av/FB,700,16,82
Charizard DB+BB/DC,519,28,8
Mawile (Mega) FW+VG/IH,153,34,0
Wyrdeer Cf+WC/St,678,0,73
Corviknight (Shadow) SdA+AC/IH,648,0,61
Blastoise (Shadow) RO+HC/IB,714,28,88
Tentacruel Ac+Sc/Pbk,704,0,84
Weavile (Shadow) Sn+Av/FB,948,0,184
Darmanitan (Galarian) IF+Av/SP,829,12,135
Charizard (Shadow) DB+BB/DC,865,0,150
Tentacruel (Shadow) Ac+Sc/Pbk,660,32,66
Aerodactyl (Shadow) DB+RS/EP,865,0,150
Archeops (Shadow) WA+AP/Cr,902,0,165
Uxie Cf+Sw/T,668,4,69
Slowbro Cf+S/DrP,721,0,91
Aerodactyl DB+RS/EP,509,24,4
Lapras IS+S/IB,709,4,86
Alakazam PC+FiP/SB,790,0,119
Seismitoad MS+EP/IW,736,0,97
Obstagoon C+NS/Ob,678,0,73
Omastar MS+RS/RB,648,0,61
Archeops WA+AP/Cr,914,0,170
Poliwrath (Shadow) MS+DyP/IP,578,32,32
Omastar (Shadow) MS+RS/RB,734,12,96
Stoutland SdA+WC/Cr,763,44,108
Carracosta RTh+AP/BS,450,36,0
Porygon-Z LO+TA/Bl,582,24,34
Carracosta (Shadow) RTh+AP/BS,760,16,107
Relicanth WG+AT/AP,719,0,90
Obstagoon (Shadow) C+NS/CrC,551,44,21
Poliwrath MS+DyP/IP,631,0,54
Miltank RO+BS/Tb,680,8,74
Exeggutor (Shadow) Cf+SeB/P,846,4,142
Mr. Rime Cf+IP/TAx,700,36,82
Azelf Cf+Sw/FS,717,12,89
Exeggutor Cf+SeB/P,597,40,40
Oinkologne MSl+BS/TBl,602,8,42
Pyroar I+FmC/DP,680,24,74
Arboliva ML+EB/SeB,775,36,113
Gliscor WA+NS/Eq,626,0,52
Bouffalant MS+St/Mh,724,0,92
Reuniclus Ch+Psh/SB,558,4,24
Glaceon IS+Av/WP,590,44,37
Oinkologne (Female) MSl+BS/TBl,624,8,51
Porygon2 LO+TA/ZC,804,44,125
Vanilluxe A+Av/SiB,658,24,65
Reuniclus (Shadow) Ch+Psh/SB,768,20,110
Slowking Cf+S/Sc,721,0,91
Porygon-Z (Shadow) LO+TA/Bl,946,0,183
Slowbro (Shadow) Cf+S/IB,624,40,51
Medicham (Mega) PC+DyP/IP,619,4,49
Porygon2 (Shadow) LO+TA/ZC,748,24,102
Slowking (Shadow) Cf+S/P,624,40,51
Kangaskhan LK+Cr/St,600,4,41
Noivern AS+Hu/HW,934,0,178
Crabominable B+IP/BkB,731,20,95
Blissey Pd+WC/DG,695,2,80
Noivern (Shadow) AS+Hu/HW,919,0,172
Musharna CB+Psh/DG,700,4,82
Yanmega WA+AP/AA,663,32,67
Deoxys (Defense) C+RS/PB,639,0,57
Crobat (Shadow) AS+CP/AC,746,20,101
Braviary AS+BrB/CC,829,0,135
Braviary (Hisuian) AS+BrB/Fl,678,32,73
Crobat AS+CP/AC,758,40,106
Tornadus (Incarnate) AS+Hu/GK,865,24,150
Slaking Y+BS/Eq,812,0,128
Tornadus (Incarnate) (Shadow) AS+Hu/GK,904,0,166
Slaking (Shadow) Y+BS/Eq,778,0,114
Deoxys (Speed) CB+Sw/PB,785,20,117
Audino (Mega) Pd+DV/HB,300,30,0
Shaymin (Land) ZH+GK/SFl,880,0,156
