Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,398,17,0
Golisopod FC+XS/AJ,457,17,0
Salamence DT+BrS/Fl,306,41,0
Volcanion I+Sc/EP,418,39,0
Primarina Ch+DV/HC,424,17,0
Pinsir (Mega) FC+XS/CC,278,2,0
Landorus (Therian) MS+SSt/SE,230,54,0
Enamorus (Therian) FW+Fl/M,291,41,0
Milotic DT+AT/Wr,355,30,0
Victini Cf+VC/Psh,644,4,62
Avalugg IF+Av/BS,409,15,0
Tapu Koko VS+Tb/NM,569,4,30
Snorlax (Shadow) L+BS/SP,446,39,0
Milotic (Shadow) DT+AT/Wr,420,17,0
Cetitan PS+Av/ISp,296,39,0
Pidgeot (Mega) WA+BrB/Tw,221,41,0
Ursaluna Tk+Sw/HH,200,52,0
Dondozo W+S/O,310,30,0
Empoleon (Shadow) MSo+HC/DrlP,429,26,0
Aurorus (Shadow) PS+WBI/MeB,470,39,0
Snorlax L+BS/SP,363,26,0
Cresselia PC+GK/M,616,6,50
Diancie (Mega) RTh+RS/M,440,13,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,385,28,0
Grimmsnarl SkP+FoP/PR,355,39,0
Keldeo (Resolute) LK+AJ/SeS,196,28,0
Necrozma SC+DP/O,688,4,81
Ursaluna (Shadow) Tk+Sw/HH,230,26,0
Regice (Shadow) LO+Bl/T,380,17,0
Articuno PS+TAx/AP,504,43,2
Cresselia (Shadow) PC+GK/M,445,43,0
Articuno (Shadow) PS+TAx/AP,362,54,0
Empoleon MSo+HC/FC,606,2,46
Urshifu (Rapid Strike) W+DyP/AJ,179,2,0
Kangaskhan (Mega) LK+BkB/O,216,26,0
Keldeo (Ordinary) LK+AJ/SSw,196,28,0
Altaria (Mega) DB+Ft/M,414,17,0
Feraligatr (Shadow) SC+HC/IB,513,2,6
Lopunny (Mega) LK+TP/SB,271,26,0
Mamoswine PS+ISp/HH,281,26,0
Thundurus (Incarnate) TS+Cr/T,376,54,0
Mamoswine (Shadow) PS+HH/ISp,337,26,0
Feraligatr SC+HC/IB,432,30,0
Tapu Fini WG+NM/S,369,30,0
Tapu Bulu BS+GK/NM,261,54,0
Samurott FC+HC/Mh,309,39,0
Samurott (Shadow) FC+HC/Mh,314,41,0
Enamorus (Incarnate) FW+Fl/DG,371,41,0
Swampert MS+HC/Eq,363,4,0
Armarouge I+Psh/HW,396,41,0
Glalie (Mega) PS+Av/SB,369,54,0
Hoopa (Unbound) Cf+DP/SB,315,39,0
Tornadus (Therian) A+BwS/Hu,667,4,72
Banette (Mega) SC+SB/T,634,4,58
Celebi Cf+SeB/LfS,497,17,0
Regigigas HPI+CrG/T,247,52,0
Skarmory (Mega) AS+SA/BrB,241,28,0
Zapdos (Galarian) LK+Fl/BrB,217,28,0
Walrein (Shadow) PS+ISp/WP,502,4,1
Landorus (Incarnate) MS+RS/EP,269,54,0
Articuno (Galarian) PC+AP/BrB,384,54,0
Barbaracle FC+SE/CrC,412,39,0
Regice LO+T/Eq,369,41,0
Suicune IF+Sc/IB,360,28,0
Walrein PS+ISp/WP,497,0,0
Vaporeon WG+AT/LR,377,43,0
Hoopa A+SB/P,944,2,191
Hoopa (Confined) A+SB/P,944,2,191
Swampert (Shadow) MS+HC/Sl,286,26,0
Samurott (Hisuian) FC+SSw/DP,317,26,0
Gallade (Shadow) PC+LB/CC,29,39,0
Aurorus PS+WBI/Tb,625,2,54
Moltres (Shadow) WA+Fl/HW,470,54,0
Gallade PC+LB/CC,344,28,0
Slowking (Galarian) Ac+Psh/SB,590,4,39
Lapras (Shadow) Psy+SpA/IB,326,39,0
Regigigas (Shadow) HPR+CrG/T,262,13,0
Ursaring (Shadow) SC+Sw/CC,430,39,0
Suicune (Shadow) IF+Sc/IB,383,43,0
Moltres FS+Fl/Ov,365,41,0
Kingdra (Shadow) DB+Sw/S,323,54,0
Dudunsparce RO+BS/RS,481,26,0
Sharpedo (Mega) W+Cr/PF,429,39,0
Kingdra DB+Sw/S,490,15,0
Drampa DB+Sw/Fl,437,2,0
Celesteela AS+BS/Bd,397,56,0
Delphox FS+Psh/BB,634,39,58
Ursaring SC+Sw/CC,379,52,0
Delphox (Shadow) FS+Psh/BB,548,0,21
Espeon Cf+PsF/SB,560,4,26
Beartic PS+IP/Li,553,4,23
Bewear SC+SP/Pbk,259,39,0
Gardevoir Ch+TAx/SB,625,4,54
Diancie RTh+RS/M,562,2,27
Mesprit Cf+Sw/FS,558,4,25
Shaymin (Sky) ML+EB/GK,477,4,0
Lickilicky RO+BS/SB,493,52,0
Quaquaval LK+CC/AJ,219,2,0
Alakazam (Shadow) PC+FiP/SB,769,2,116
Gardevoir (Shadow) Ch+TAx/SB,560,4,26
Gliscor (Shadow) FC+NS/Acr,298,54,0
Blastoise RO+HC/IB,423,30,0
Oranguru Cf+BrS/TBl,489,26,0
Corviknight SdA+AC/IH,595,6,41
Tauros (Aqua) DK+AJ/TBl,408,4,0
Cryogonal IS+NS/TAx,555,0,24
Weavile Sn+Av/FB,347,0,0
Charizard DB+BB/DC,581,4,35
Mawile (Mega) FW+VG/IH,634,2,58
Wyrdeer Cf+WC/St,583,2,36
Corviknight (Shadow) SdA+AC/IH,477,43,0
Blastoise (Shadow) RO+HC/IB,553,2,23
Tentacruel Ac+Sc/Pbk,681,2,78
Weavile (Shadow) Sn+Av/FB,426,0,0
Darmanitan (Galarian) IF+Av/SP,358,28,0
Charizard (Shadow) DB+BB/DC,560,41,26
Tentacruel (Shadow) Ac+Sc/Pbk,473,52,0
Aerodactyl (Shadow) DB+RS/EP,438,54,0
Archeops (Shadow) WA+AP/Cr,572,54,31
Uxie Cf+Sw/T,588,56,38
Slowbro Cf+S/DrP,683,4,79
Aerodactyl DB+RS/EP,502,4,1
Lapras IS+S/IB,527,6,12
Alakazam PC+FiP/SB,630,41,56
Seismitoad MS+EP/IW,442,43,0
Obstagoon C+NS/Ob,384,0,0
Omastar MS+RS/RB,597,2,42
Archeops WA+AP/Cr,448,54,0
Poliwrath (Shadow) MS+DyP/IP,298,26,0
Omastar (Shadow) MS+RS/RB,744,26,105
Stoutland SdA+WC/Cr,683,0,79
Carracosta RTh+AP/BS,655,2,67
Porygon-Z LO+TA/Bl,348,39,0
Carracosta (Shadow) RTh+AP/BS,637,39,59
Relicanth WG+AT/AP,609,0,47
Obstagoon (Shadow) C+NS/CrC,313,39,0
Poliwrath MS+DyP/IP,241,26,0
Miltank RO+BS/Tb,534,2,15
Exeggutor (Shadow) Cf+SeB/P,581,4,35
Mr. Rime Cf+IP/TAx,662,4,70
Azelf Cf+Sw/FS,429,28,0
Exeggutor Cf+SeB/P,602,4,44
Oinkologne MSl+BS/TBl,537,13,16
Pyroar I+FmC/DP,720,13,95
Arboliva ML+EB/SeB,235,52,0
Gliscor WA+NS/Eq,432,43,0
Bouffalant MS+St/Mh,502,13,1
Reuniclus Ch+Psh/SB,665,4,71
Glaceon IS+Av/WP,602,4,44
Oinkologne (Female) MSl+BS/TBl,484,26,0
Porygon2 LO+TA/ZC,681,0,78
Vanilluxe A+Av/SiB,730,4,99
Reuniclus (Shadow) Ch+Psh/SB,616,4,50
Slowking Cf+S/Sc,667,4,72
Porygon-Z (Shadow) LO+TA/Bl,398,26,0
Slowbro (Shadow) Cf+S/IB,630,4,56
Medicham (Mega) PC+DyP/IP,408,41,0
Porygon2 (Shadow) LO+TA/ZC,365,52,0
Slowking (Shadow) Cf+S/P,630,4,56
Kangaskhan LK+Cr/St,490,0,0
Noivern AS+Hu/HW,625,4,54
Crabominable B+IP/BkB,313,54,0
Blissey Pd+WC/DG,530,2,13
Noivern (Shadow) AS+Hu/HW,544,4,19
Musharna CB+Psh/DG,665,4,71
Yanmega WA+AP/AA,586,4,37
Deoxys (Defense) C+RS/PB,700,4,86
Crobat (Shadow) AS+CP/AC,600,4,43
Braviary AS+BrB/CC,293,4,0
Braviary (Hisuian) AS+BrB/Fl,662,4,70
Crobat AS+CP/AC,637,17,59
Tornadus (Incarnate) AS+Hu/GK,506,4,3
Slaking Y+BS/Eq,509,15,4
Tornadus (Incarnate) (Shadow) AS+Hu/GK,385,28,0
Slaking (Shadow) Y+BS/Eq,604,26,45
Deoxys (Speed) CB+Sw/PB,709,4,90
Audino (Mega) Pd+DV/HB,613,0,49
Shaymin (Land) ZH+GK/SFl,546,6,20
