Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,357,33,0
Gallade PC+LB/CC,562,3,29
Slowking (Galarian) Ac+Psh/SB,337,51,0
Lapras (Shadow) Psy+SpA/IB,590,3,42
Regigigas (Shadow) HPR+CrG/T,738,12,110
Ursaring (Shadow) SC+Sw/CC,430,26,0
Suicune (Shadow) IF+Sc/IB,627,3,59
Moltres FS+Fl/Ov,309,15,0
Kingdra (Shadow) DB+Sw/S,417,53,0
Dudunsparce RO+BS/RS,571,57,33
Sharpedo (Mega) W+Cr/PF,455,8,0
Kingdra DB+Sw/S,588,3,41
Drampa DB+Sw/Fl,497,42,0
Celesteela AS+BS/Bd,441,4,0
Delphox FS+Psh/BB,344,30,0
Ursaring SC+Sw/CC,547,3,22
Delphox (Shadow) FS+Psh/BB,274,35,0
Espeon Cf+PsF/SB,549,3,23
Beartic PS+IP/Li,564,3,30
Bewear SC+SP/Pbk,409,44,0
Gardevoir Ch+TAx/SB,477,3,0
Diancie RTh+RS/M,764,3,122
Mesprit Cf+Sw/FS,573,7,34
Shaymin (Sky) ML+EB/GK,803,7,140
Lickilicky RO+BS/SB,495,57,0
Quaquaval LK+CC/AJ,794,8,136
Alakazam (Shadow) PC+FiP/SB,470,44,0
Gardevoir (Shadow) Ch+TAx/SB,634,3,62
Gliscor (Shadow) FC+NS/Acr,653,7,71
Blastoise RO+HC/IB,677,3,82
Oranguru Cf+BrS/TBl,525,7,12
Corviknight SdA+AC/IH,391,54,0
Tauros (Aqua) DK+AJ/TBl,792,35,135
Cryogonal IS+NS/TAx,482,39,0
Weavile Sn+Av/FB,315,53,0
Charizard DB+BB/DC,395,51,0
Mawile (Mega) FW+VG/IH,588,7,41
Wyrdeer Cf+WC/St,660,21,74
Corviknight (Shadow) SdA+AC/IH,492,36,0
Blastoise (Shadow) RO+HC/IB,621,53,56
Tentacruel Ac+Sc/Pbk,651,3,70
Weavile (Shadow) Sn+Av/FB,353,53,0
Darmanitan (Galarian) IF+Av/SP,517,3,8
Charizard (Shadow) DB+BB/DC,428,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,575,3,35
Aerodactyl (Shadow) DB+RS/EP,670,7,79
Archeops (Shadow) WA+AP/Cr,560,7,28
Uxie Cf+Sw/T,677,7,82
Slowbro Cf+S/DrP,768,3,124
Aerodactyl DB+RS/EP,512,3,6
Lapras IS+S/IB,753,3,117
Alakazam PC+FiP/SB,433,53,0
Seismitoad MS+EP/IW,783,8,131
Obstagoon C+NS/Ob,389,25,0
Omastar MS+RS/RB,824,8,150
Archeops WA+AP/Cr,627,7,59
Poliwrath (Shadow) MS+DyP/IP,837,8,156
Omastar (Shadow) MS+RS/RB,777,8,128
Stoutland SdA+WC/Cr,543,3,20
Carracosta RTh+AP/BS,841,8,158
Porygon-Z LO+TA/Bl,679,3,83
Carracosta (Shadow) RTh+AP/BS,816,8,146
Relicanth WG+AT/AP,772,3,126
Obstagoon (Shadow) C+NS/CrC,517,7,8
Poliwrath MS+DyP/IP,781,35,130
Miltank RO+BS/Tb,679,30,83
Exeggutor (Shadow) Cf+SeB/P,536,1,17
Mr. Rime Cf+IP/TAx,610,3,51
Azelf Cf+Sw/FS,629,3,60
Exeggutor Cf+SeB/P,619,1,55
Oinkologne MSl+BS/TBl,616,21,54
Pyroar I+FmC/DP,475,30,0
Arboliva ML+EB/SeB,603,1,48
Gliscor WA+NS/Eq,660,33,74
Bouffalant MS+St/Mh,497,12,0
Reuniclus Ch+Psh/SB,497,57,0
Glaceon IS+Av/WP,636,3,63
Oinkologne (Female) MSl+BS/TBl,610,48,51
Porygon2 LO+TA/ZC,722,3,103
Vanilluxe A+Av/SiB,515,3,7
Reuniclus (Shadow) Ch+Psh/SB,668,3,78
Slowking Cf+S/Sc,768,3,124
Porygon-Z (Shadow) LO+TA/Bl,556,3,26
Slowbro (Shadow) Cf+S/IB,729,3,106
Medicham (Mega) PC+DyP/IP,764,3,122
Porygon2 (Shadow) LO+TA/ZC,683,3,85
Slowking (Shadow) Cf+S/P,729,3,106
Kangaskhan LK+Cr/St,642,21,66
Noivern AS+Hu/HW,861,7,167
Crabominable B+IP/BkB,744,53,113
Blissey Pd+WC/DG,755,6,118
Noivern (Shadow) AS+Hu/HW,822,7,149
Musharna CB+Psh/DG,679,7,83
Yanmega WA+AP/AA,582,1,38
Deoxys (Defense) C+RS/PB,696,7,91
Crobat (Shadow) AS+CP/AC,766,7,123
Braviary AS+BrB/CC,692,2,89
Braviary (Hisuian) AS+BrB/Fl,636,11,63
Crobat AS+CP/AC,783,25,131
Tornadus (Incarnate) AS+Hu/GK,744,51,113
Slaking Y+BS/Eq,722,7,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,783,7,131
Slaking (Shadow) Y+BS/Eq,675,21,81
Deoxys (Speed) CB+Sw/PB,733,3,108
Audino (Mega) Pd+DV/HB,757,7,119
Shaymin (Land) ZH+GK/SFl,876,0,174
