Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) PC+AP/BrB,284,32,0
Barbaracle FC+SE/CrC,378,34,0
Regice LO+T/Eq,859,6,97
Suicune IF+Sc/IB,407,46,0
Walrein PS+ISp/WP,379,18,0
Vaporeon WG+AT/LR,412,32,0
Hoopa A+SB/P,136,2,0
Hoopa (Confined) A+SB/P,136,2,0
Swampert (Shadow) MS+HC/Sl,733,100,63
Samurott (Hisuian) FC+SSw/DP,182,4,0
Gallade (Shadow) PC+LB/CC,814,98,85
Aurorus PS+WBI/Tb,376,8,0
Moltres (Shadow) WA+Fl/HW,562,98,17
Gallade PC+LB/CC,503,62,1
Slowking (Galarian) Ac+Psh/SB,458,0,0
Lapras (Shadow) Psy+SpA/IB,740,100,65
Regigigas (Shadow) HPR+CrG/T,409,58,0
Ursaring (Shadow) SC+Sw/CC,446,30,0
Suicune (Shadow) IF+Sc/IB,368,58,0
Moltres FS+Fl/Ov,357,34,0
Kingdra (Shadow) DB+Sw/S,607,98,29
Dudunsparce RO+BS/RS,388,18,0
Sharpedo (Mega) W+Cr/PF,178,20,0
Kingdra DB+Sw/S,454,8,0
Drampa DB+Sw/Fl,607,98,29
Celesteela AS+BS/Bd,270,32,0
Delphox FS+Psh/BB,301,58,0
Ursaring SC+Sw/CC,438,44,0
Delphox (Shadow) FS+Psh/BB,246,30,0
Espeon Cf+PsF/SB,409,32,0
Beartic PS+IP/Li,577,100,21
Bewear SC+SP/Pbk,588,84,24
Gardevoir Ch+TAx/SB,259,4,0
Diancie RTh+RS/M,417,48,0
Mesprit Cf+Sw/FS,284,32,0
Shaymin (Sky) ML+EB/GK,360,44,0
Lickilicky RO+BS/SB,362,18,0
Quaquaval LK+CC/AJ,829,70,89
Alakazam (Shadow) PC+FiP/SB,733,100,63
Gardevoir (Shadow) Ch+TAx/SB,262,30,0
Gliscor (Shadow) FC+NS/Acr,408,4,0
Blastoise RO+HC/IB,473,50,0
Oranguru Cf+BrS/TBl,284,32,0
Corviknight SdA+AC/IH,267,32,0
Tauros (Aqua) DK+AJ/TBl,862,70,98
Cryogonal IS+NS/TAx,447,22,0
Weavile Sn+Av/FB,235,32,0
Charizard DB+BB/DC,551,100,14
Mawile (Mega) FW+VG/IH,338,18,0
Wyrdeer Cf+WC/St,592,6,25
Corviknight (Shadow) SdA+AC/IH,287,18,0
Blastoise (Shadow) RO+HC/IB,759,8,70
Tentacruel Ac+Sc/Pbk,751,84,68
Weavile (Shadow) Sn+Av/FB,251,18,0
Darmanitan (Galarian) IF+Av/SP,490,84,0
Charizard (Shadow) DB+BB/DC,670,84,46
Tentacruel (Shadow) Ac+Sc/Pbk,762,70,71
Aerodactyl (Shadow) DB+RS/EP,670,84,46
Archeops (Shadow) WA+AP/Cr,662,70,44
Uxie Cf+Sw/T,540,10,11
Slowbro Cf+S/DrP,360,6,0
Aerodactyl DB+RS/EP,611,98,30
Lapras IS+S/IB,592,6,25
Alakazam PC+FiP/SB,451,0,0
Seismitoad MS+EP/IW,423,32,0
Obstagoon C+NS/Ob,292,6,0
Omastar MS+RS/RB,837,100,91
Archeops WA+AP/Cr,670,84,46
Poliwrath (Shadow) MS+DyP/IP,862,70,98
Omastar (Shadow) MS+RS/RB,814,98,85
Stoutland SdA+WC/Cr,755,32,69
Carracosta RTh+AP/BS,453,48,0
Porygon-Z LO+TA/Bl,807,98,83
Carracosta (Shadow) RTh+AP/BS,463,34,0
Relicanth WG+AT/AP,452,46,0
Obstagoon (Shadow) C+NS/CrC,444,6,0
Poliwrath MS+DyP/IP,892,84,106
Miltank RO+BS/Tb,438,32,0
Exeggutor (Shadow) Cf+SeB/P,365,8,0
Mr. Rime Cf+IP/TAx,592,6,25
Azelf Cf+Sw/FS,420,32,0
Exeggutor Cf+SeB/P,559,6,16
Oinkologne MSl+BS/TBl,488,20,0
Pyroar I+FmC/DP,452,44,0
Arboliva ML+EB/SeB,514,100,4
Gliscor WA+NS/Eq,466,50,0
Bouffalant MS+St/Mh,458,20,0
Reuniclus Ch+Psh/SB,320,22,0
Glaceon IS+Av/WP,551,100,14
Oinkologne (Female) MSl+BS/TBl,452,20,0
Porygon2 LO+TA/ZC,438,18,0
Vanilluxe A+Av/SiB,348,70,0
Reuniclus (Shadow) Ch+Psh/SB,281,44,0
Slowking Cf+S/Sc,622,10,33
Porygon-Z (Shadow) LO+TA/Bl,837,84,91
Slowbro (Shadow) Cf+S/IB,592,6,25
Medicham (Mega) PC+DyP/IP,859,98,97
Porygon2 (Shadow) LO+TA/ZC,807,98,83
Slowking (Shadow) Cf+S/P,592,6,25
Kangaskhan LK+Cr/St,618,100,32
Noivern AS+Hu/HW,588,100,24
Crabominable B+IP/BkB,788,70,78
Blissey Pd+WC/DG,714,8,58
Noivern (Shadow) AS+Hu/HW,611,98,30
Musharna CB+Psh/DG,468,6,0
Yanmega WA+AP/AA,681,98,49
Deoxys (Defense) C+RS/PB,696,10,53
Crobat (Shadow) AS+CP/AC,729,70,62
Braviary AS+BrB/CC,551,100,14
Braviary (Hisuian) AS+BrB/Fl,339,32,0
Crobat AS+CP/AC,774,70,74
Tornadus (Incarnate) AS+Hu/GK,497,58,0
Slaking Y+BS/Eq,637,6,37
Tornadus (Incarnate) (Shadow) AS+Hu/GK,581,84,22
Slaking (Shadow) Y+BS/Eq,966,100,126
Deoxys (Speed) CB+Sw/PB,511,6,3
Audino (Mega) Pd+DV/HB,714,6,58
Shaymin (Land) ZH+GK/SFl,755,6,69
