Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon (Shadow) C+NS/CrC,682,2,60
Poliwrath MS+DyP/IP,692,2,63
Miltank RO+BS/Tb,640,10,46
Exeggutor (Shadow) Cf+SeB/P,554,2,18
Mr. Rime Cf+IP/TAx,652,2,50
Azelf Cf+Sw/FS,554,2,18
Exeggutor Cf+SeB/P,628,2,42
Oinkologne MSl+BS/TBl,676,14,58
Pyroar I+FmC/DP,865,2,120
Arboliva ML+EB/SeB,692,2,63
Gliscor WA+NS/Eq,701,2,66
Bouffalant MS+St/Mh,670,6,56
Reuniclus Ch+Psh/SB,524,2,8
Glaceon IS+Av/WP,692,2,63
Oinkologne (Female) MSl+BS/TBl,495,26,0
Porygon2 LO+TA/ZC,890,6,128
Vanilluxe A+Av/SiB,692,2,63
Reuniclus (Shadow) Ch+Psh/SB,255,38,0
Slowking Cf+S/Sc,701,6,66
Porygon-Z (Shadow) LO+TA/Bl,452,15,0
Slowbro (Shadow) Cf+S/IB,652,2,50
Medicham (Mega) PC+DyP/IP,573,2,24
Porygon2 (Shadow) LO+TA/ZC,865,2,120
Slowking (Shadow) Cf+S/P,652,2,50
Kangaskhan LK+Cr/St,649,14,49
Noivern AS+Hu/HW,753,7,83
Crabominable B+IP/BkB,743,2,80
Blissey Pd+WC/DG,664,1,54
Noivern (Shadow) AS+Hu/HW,750,3,82
Musharna CB+Psh/DG,676,34,58
Yanmega WA+AP/AA,734,2,77
Deoxys (Defense) C+RS/PB,762,18,86
Crobat (Shadow) AS+CP/AC,692,27,63
Braviary AS+BrB/CC,695,19,64
Braviary (Hisuian) AS+BrB/Fl,725,2,74
Crobat AS+CP/AC,725,2,74
Tornadus (Incarnate) AS+Hu/GK,661,2,53
Slaking Y+BS/Eq,771,3,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,597,15,32
Slaking (Shadow) Y+BS/Eq,969,2,154
Deoxys (Speed) CB+Sw/PB,750,19,82
Audino (Mega) Pd+DV/HB,692,3,63
Shaymin (Land) ZH+GK/SFl,740,30,79
