Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,64,40,0
Gallade PC+LB/CC,731,10,93
Slowking (Galarian) Ac+Psh/SB,288,20,0
Lapras (Shadow) Psy+SpA/IB,224,50,0
Regigigas (Shadow) HPR+CrG/T,444,10,0
Ursaring (Shadow) SC+Sw/CC,716,0,87
Suicune (Shadow) IF+Sc/IB,641,0,57
Moltres FS+Fl/Ov,172,0,0
Kingdra (Shadow) DB+Sw/S,733,0,94
Dudunsparce RO+BS/RS,624,5,50
Sharpedo (Mega) W+Cr/PF,703,0,82
Kingdra DB+Sw/S,656,20,63
Drampa DB+Sw/Fl,369,20,0
Celesteela AS+BS/Bd,193,50,0
Delphox FS+Psh/BB,289,0,0
Ursaring SC+Sw/CC,761,0,105
Delphox (Shadow) FS+Psh/BB,341,0,0
Espeon Cf+PsF/SB,731,0,93
Beartic PS+IP/Li,100,30,0
Bewear SC+SP/Pbk,582,30,33
Gardevoir Ch+TAx/SB,480,0,0
Diancie RTh+RS/M,761,0,105
Mesprit Cf+Sw/FS,453,20,0
Shaymin (Sky) ML+EB/GK,509,0,4
Lickilicky RO+BS/SB,701,5,81
Quaquaval LK+CC/AJ,820,0,129
Alakazam (Shadow) PC+FiP/SB,587,0,35
Gardevoir (Shadow) Ch+TAx/SB,800,0,121
Gliscor (Shadow) FC+NS/Acr,167,50,0
Blastoise RO+HC/IB,818,0,128
Oranguru Cf+BrS/TBl,654,5,62
Corviknight SdA+AC/IH,325,10,0
Tauros (Aqua) DK+AJ/TBl,843,0,138
Cryogonal IS+NS/TAx,389,0,0
Weavile Sn+Av/FB,152,40,0
Charizard DB+BB/DC,59,40,0
Mawile (Mega) FW+VG/IH,611,15,45
Wyrdeer Cf+WC/St,641,10,57
Corviknight (Shadow) SdA+AC/IH,224,40,0
Blastoise (Shadow) RO+HC/IB,788,0,116
Tentacruel Ac+Sc/Pbk,582,5,33
Weavile (Shadow) Sn+Av/FB,178,40,0
Darmanitan (Galarian) IF+Av/SP,204,50,0
Charizard (Shadow) DB+BB/DC,71,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,606,10,43
Aerodactyl (Shadow) DB+RS/EP,218,50,0
Archeops (Shadow) WA+AP/Cr,207,40,0
Uxie Cf+Sw/T,666,15,67
Slowbro Cf+S/DrP,850,0,141
Aerodactyl DB+RS/EP,589,0,36
Lapras IS+S/IB,776,0,111
Alakazam PC+FiP/SB,656,0,63
Seismitoad MS+EP/IW,706,0,83
Obstagoon C+NS/Ob,835,5,135
Omastar MS+RS/RB,699,0,80
Archeops WA+AP/Cr,213,50,0
Poliwrath (Shadow) MS+DyP/IP,659,0,64
Omastar (Shadow) MS+RS/RB,641,0,57
Stoutland SdA+WC/Cr,803,30,122
Carracosta RTh+AP/BS,689,0,76
Porygon-Z LO+TA/Bl,196,50,0
Carracosta (Shadow) RTh+AP/BS,631,0,53
Relicanth WG+AT/AP,858,0,144
Obstagoon (Shadow) C+NS/CrC,761,10,105
Poliwrath MS+DyP/IP,713,0,86
Miltank RO+BS/Tb,691,5,77
Exeggutor (Shadow) Cf+SeB/P,384,10,0
Mr. Rime Cf+IP/TAx,465,0,0
Azelf Cf+Sw/FS,708,0,84
Exeggutor Cf+SeB/P,484,15,0
Oinkologne MSl+BS/TBl,845,30,139
Pyroar I+FmC/DP,330,0,0
Arboliva ML+EB/SeB,751,0,101
Gliscor WA+NS/Eq,646,5,59
Bouffalant MS+St/Mh,641,5,57
Reuniclus Ch+Psh/SB,651,20,61
Glaceon IS+Av/WP,466,0,0
Oinkologne (Female) MSl+BS/TBl,855,5,143
Porygon2 LO+TA/ZC,661,20,65
Vanilluxe A+Av/SiB,484,0,0
Reuniclus (Shadow) Ch+Psh/SB,850,0,141
Slowking Cf+S/Sc,860,0,145
Porygon-Z (Shadow) LO+TA/Bl,224,50,0
Slowbro (Shadow) Cf+S/IB,840,0,137
Medicham (Mega) PC+DyP/IP,636,0,55
Porygon2 (Shadow) LO+TA/ZC,746,0,99
Slowking (Shadow) Cf+S/P,840,0,137
Kangaskhan LK+Cr/St,676,5,71
Noivern AS+Hu/HW,196,10,0
Crabominable B+IP/BkB,544,0,18
Blissey Pd+WC/DG,706,25,83
Noivern (Shadow) AS+Hu/HW,235,10,0
Musharna CB+Psh/DG,781,5,113
Yanmega WA+AP/AA,222,20,0
Deoxys (Defense) C+RS/PB,738,5,96
Crobat (Shadow) AS+CP/AC,325,5,0
Braviary AS+BrB/CC,315,10,0
Braviary (Hisuian) AS+BrB/Fl,290,0,0
Crobat AS+CP/AC,224,30,0
Tornadus (Incarnate) AS+Hu/GK,341,10,0
Slaking Y+BS/Eq,805,5,123
Tornadus (Incarnate) (Shadow) AS+Hu/GK,417,10,0
Slaking (Shadow) Y+BS/Eq,771,5,109
Deoxys (Speed) CB+Sw/PB,766,0,107
Audino (Mega) Pd+DV/HB,766,0,107
Shaymin (Land) ZH+GK/SFl,686,5,75
