Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/AP,825,0,116
Empoleon MSo+HC/FC,500,0,0
Urshifu (Rapid Strike) W+DyP/AJ,315,8,0
Kangaskhan (Mega) LK+BkB/O,288,32,0
Keldeo (Ordinary) LK+AJ/SSw,53,40,0
Altaria (Mega) DB+Ft/M,654,0,55
Feraligatr (Shadow) SC+HC/IB,629,0,46
Lopunny (Mega) LK+TP/SB,83,40,0
Mamoswine PS+ISp/HH,957,0,163
Thundurus (Incarnate) TS+Cr/T,350,8,0
Mamoswine (Shadow) PS+HH/ISp,943,0,158
Feraligatr SC+HC/IB,488,24,0
Tapu Fini WG+NM/S,654,0,55
Tapu Bulu BS+GK/NM,589,32,32
Samurott FC+HC/Mh,556,24,20
Samurott (Shadow) FC+HC/Mh,682,0,65
Enamorus (Incarnate) FW+Fl/DG,727,16,81
Swampert MS+HC/Eq,291,16,0
Armarouge I+Psh/HW,491,40,0
Glalie (Mega) PS+Av/SB,668,24,60
Hoopa (Unbound) Cf+DP/SB,394,16,0
Tornadus (Therian) A+BwS/Hu,570,0,25
Banette (Mega) SC+SB/T,469,8,0
Celebi Cf+SeB/LfS,305,16,0
Regigigas HPI+CrG/T,629,0,46
Skarmory (Mega) AS+SA/BrB/DrP+,676,0,63
Zapdos (Galarian) LK+Fl/BrB,357,8,0
Walrein (Shadow) PS+ISp/WP,758,0,92
Landorus (Incarnate) MS+RS/EP,453,0,0
Articuno (Galarian) PC+AP/BrB,778,0,99
Barbaracle FC+SE/CrC,381,32,0
Regice LO+T/Eq,595,8,34
Suicune IF+Sc/IB,573,16,26
Walrein PS+ISp/WP,615,40,41
Vaporeon WG+AT/LR,629,0,46
Hoopa A+SB/P,382,8,0
Hoopa (Confined) A+SB/P,382,8,0
Swampert (Shadow) MS+HC/Sl,378,32,0
Samurott (Hisuian) FC+SSw/DP,295,32,0
Gallade (Shadow) PC+LB/CC,113,40,0
Aurorus PS+WBI/Tb,887,8,138
Moltres (Shadow) WA+Fl/HW,929,0,153
Gallade PC+LB/CC,97,40,0
Slowking (Galarian) Ac+Psh/SB,713,0,76
Lapras (Shadow) Psy+SpA/IB,567,24,24
Regigigas (Shadow) HPR+CrG/T,514,0,5
Ursaring (Shadow) SC+Sw/CC,451,0,0
Suicune (Shadow) IF+Sc/IB,702,0,72
Moltres FS+Fl/Ov,456,24,0
Kingdra (Shadow) DB+Sw/S,676,0,63
Dudunsparce RO+BS/RS,823,0,115
Sharpedo (Mega) W+Cr/PF,550,0,18
Kingdra DB+Sw/S,612,16,40
Drampa DB+Sw/Fl,615,0,41
Celesteela AS+BS/Bd,800,0,107
Delphox FS+Psh/BB,478,8,0
Ursaring SC+Sw/CC,379,0,0
Delphox (Shadow) FS+Psh/BB,865,0,130
Espeon Cf+PsF/SB,544,40,16
Beartic PS+IP/Li,803,32,108
Bewear SC+SP/Pbk,348,0,0
Gardevoir Ch+TAx/SB,783,32,101
Diancie RTh+RS/M,929,0,153
Mesprit Cf+Sw/FS,640,0,50
Shaymin (Sky) ML+EB/GK,360,8,0
Lickilicky RO+BS/SB,775,0,98
Quaquaval LK+CC/AJ,373,0,0
Alakazam (Shadow) PC+FiP/SB,719,0,78
Gardevoir (Shadow) Ch+TAx/SB,876,8,134
Gliscor (Shadow) FC+NS/Acr,817,0,113
Blastoise RO+HC/IB,640,0,50
Oranguru Cf+BrS/TBl,735,0,84
Corviknight SdA+AC/IH,741,0,86
Tauros (Aqua) DK+AJ/TBl,603,0,37
Cryogonal IS+NS/TAx,820,0,114
Weavile Sn+Av/FB,800,16,107
Charizard DB+BB/DC,926,8,152
Mawile (Mega) FW+VG/IH,727,0,81
Wyrdeer Cf+WC/St,378,16,0
Corviknight (Shadow) SdA+AC/IH,724,0,80
Blastoise (Shadow) RO+HC/IB,786,0,102
Tentacruel Ac+Sc/Pbk,441,32,0
Weavile (Shadow) Sn+Av/FB,932,0,154
Darmanitan (Galarian) IF+Av/SP,901,8,143
Charizard (Shadow) DB+BB/DC,915,0,148
Tentacruel (Shadow) Ac+Sc/Pbk,654,0,55
Aerodactyl (Shadow) DB+RS/EP,915,0,148
Archeops (Shadow) WA+AP/Cr,915,0,148
Uxie Cf+Sw/T,587,8,31
Slowbro Cf+S/DrP,553,0,19
Aerodactyl DB+RS/EP,943,0,158
Lapras IS+S/IB,699,0,71
Alakazam PC+FiP/SB,640,16,50
Seismitoad MS+EP/IW,334,32,0
Obstagoon C+NS/Ob,589,0,32
Omastar MS+RS/RB,721,0,79
Archeops WA+AP/Cr,929,0,153
Poliwrath (Shadow) MS+DyP/IP,373,0,0
Omastar (Shadow) MS+RS/RB,693,0,69
Stoutland SdA+WC/Cr,342,8,0
Carracosta RTh+AP/BS,755,0,91
Porygon-Z LO+TA/Bl,646,0,52
Carracosta (Shadow) RTh+AP/BS,707,0,74
Relicanth WG+AT/AP,806,0,109
Obstagoon (Shadow) C+NS/CrC,421,32,0
Poliwrath MS+DyP/IP,514,0,5
Miltank RO+BS/Tb,676,0,63
Exeggutor (Shadow) Cf+SeB/P,665,16,59
Mr. Rime Cf+IP/TAx,766,40,95
Azelf Cf+Sw/FS,803,32,108
Exeggutor Cf+SeB/P,651,0,54
Oinkologne MSl+BS/TBl,620,0,43
Pyroar I+FmC/DP,876,0,134
Arboliva ML+EB/SeB,646,0,52
Gliscor WA+NS/Eq,469,24,0
Bouffalant MS+St/Mh,727,0,81
Reuniclus Ch+Psh/SB,637,0,49
Glaceon IS+Av/WP,789,32,103
Oinkologne (Female) MSl+BS/TBl,648,0,53
Porygon2 LO+TA/ZC,362,16,0
Vanilluxe A+Av/SiB,693,32,69
Reuniclus (Shadow) Ch+Psh/SB,707,0,74
Slowking Cf+S/Sc,570,0,25
Porygon-Z (Shadow) LO+TA/Bl,780,16,100
Slowbro (Shadow) Cf+S/IB,702,0,72
Medicham (Mega) PC+DyP/IP,525,16,9
Porygon2 (Shadow) LO+TA/ZC,429,16,0
Slowking (Shadow) Cf+S/P,702,0,72
Kangaskhan LK+Cr/St,623,0,44
Noivern AS+Hu/HW,716,0,77
Crabominable B+IP/BkB,685,8,66
Blissey Pd+WC/DG,623,0,44
Noivern (Shadow) AS+Hu/HW,665,0,59
Musharna CB+Psh/DG,741,0,86
Yanmega WA+AP/AA,766,40,95
Deoxys (Defense) C+RS/PB,693,0,69
Crobat (Shadow) AS+CP/AC,758,0,92
Braviary AS+BrB/CC,355,8,0
Braviary (Hisuian) AS+BrB/Fl,747,0,88
Crobat AS+CP/AC,794,0,105
Tornadus (Incarnate) AS+Hu/GK,587,0,31
Slaking Y+BS/Eq,494,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,873,24,133
Slaking (Shadow) Y+BS/Eq,789,0,103
Deoxys (Speed) CB+Sw/PB,632,0,47
Audino (Mega) Pd+DV/HB,837,8,120
Shaymin (Land) ZH+GK/SFl,901,0,143
