Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/Cr,690,36,70
Grimmsnarl SkP+FoP/PR,611,0,41
Keldeo (Resolute) LK+AJ/SeS,356,40,0
Necrozma SC+DP/O,627,4,47
Ursaluna (Shadow) Tk+Sw/HH,554,8,20
Regice (Shadow) LO+Bl/T,293,18,0
Articuno PS+TAx/AP,397,0,0
Cresselia (Shadow) PC+GK/M,419,49,0
Articuno (Shadow) PS+TAx/AP,470,0,0
Empoleon MSo+HC/FC,619,4,44
Urshifu (Rapid Strike) W+DyP/AJ,310,4,0
Kangaskhan (Mega) LK+BkB/O,611,8,41
Keldeo (Ordinary) LK+AJ/SSw,356,40,0
Altaria (Mega) DB+Ft/M,589,4,33
Feraligatr (Shadow) SC+HC/IB,292,9,0
Lopunny (Mega) LK+TP/SB,608,4,40
Mamoswine PS+ISp/HH,253,0,0
Thundurus (Incarnate) TS+Cr/T,565,0,24
Mamoswine (Shadow) PS+HH/ISp,293,0,0
Feraligatr SC+HC/IB,337,4,0
Tapu Fini WG+NM/S,337,49,0
Tapu Bulu BS+GK/NM,445,9,0
Samurott FC+HC/Mh,576,0,28
Samurott (Shadow) FC+HC/Mh,513,0,5
Enamorus (Incarnate) FW+Fl/DG,435,45,0
Swampert MS+HC/Eq,343,31,0
Armarouge I+Psh/HW,701,4,74
Glalie (Mega) PS+Av/SB,401,0,0
Hoopa (Unbound) Cf+DP/SB,299,18,0
Tornadus (Therian) A+BwS/Hu,519,0,7
Banette (Mega) SC+SB/T,496,31,0
Celebi Cf+SeB/LfS,199,45,0
Regigigas HPI+CrG/T,295,40,0
Skarmory (Mega) AS+SA/BrB/DrP+,430,0,0
Zapdos (Galarian) LK+Fl/BrB,516,0,6
Walrein (Shadow) PS+ISp/WP,374,0,0
Landorus (Incarnate) MS+RS/EP,500,0,0
Articuno (Galarian) PC+AP/BrB,338,45,0
Barbaracle FC+SE/CrC,875,4,138
Regice LO+T/Eq,695,0,72
Suicune IF+Sc/IB,253,22,0
Walrein PS+ISp/WP,309,0,0
Vaporeon WG+AT/LR,316,49,0
Hoopa A+SB/P,502,0,1
Hoopa (Confined) A+SB/P,502,0,1
Swampert (Shadow) MS+HC/Sl,417,31,0
Samurott (Hisuian) FC+SSw/DP,690,0,70
Gallade (Shadow) PC+LB/CC,490,40,0
Aurorus PS+WBI/Tb,63,45,0
Moltres (Shadow) WA+Fl/HW,904,0,149
Gallade PC+LB/CC,570,4,26
Slowking (Galarian) Ac+Psh/SB,790,4,107
Lapras (Shadow) Psy+SpA/IB,340,9,0
Regigigas (Shadow) HPR+CrG/T,363,40,0
Ursaring (Shadow) SC+Sw/CC,690,22,70
Suicune (Shadow) IF+Sc/IB,313,22,0
Moltres FS+Fl/Ov,902,0,148
Kingdra (Shadow) DB+Sw/S,510,0,4
Dudunsparce RO+BS/RS,616,4,43
Sharpedo (Mega) W+Cr/PF,673,13,64
Kingdra DB+Sw/S,565,0,24
Drampa DB+Sw/Fl,660,0,59
Celesteela AS+BS/Bd,543,0,16
Delphox FS+Psh/BB,880,4,140
Ursaring SC+Sw/CC,578,0,29
Delphox (Shadow) FS+Psh/BB,858,9,132
Espeon Cf+PsF/SB,500,0,0
Beartic PS+IP/Li,384,0,0
Bewear SC+SP/Pbk,611,4,41
Gardevoir Ch+TAx/SB,314,27,0
Diancie RTh+RS/M,885,4,142
Mesprit Cf+Sw/FS,527,4,10
Shaymin (Sky) ML+EB/GK,551,0,19
Lickilicky RO+BS/SB,635,13,50
Quaquaval LK+CC/AJ,426,40,0
Alakazam (Shadow) PC+FiP/SB,733,4,86
Gardevoir (Shadow) Ch+TAx/SB,353,27,0
Gliscor (Shadow) FC+NS/Acr,487,9,0
Blastoise RO+HC/IB,347,40,0
Oranguru Cf+BrS/TBl,720,4,81
Corviknight SdA+AC/IH,592,0,34
Tauros (Aqua) DK+AJ/TBl,408,40,0
Cryogonal IS+NS/TAx,331,18,0
Weavile Sn+Av/FB,433,0,0
Charizard DB+BB/DC,918,0,154
Mawile (Mega) FW+VG/IH,817,4,117
Wyrdeer Cf+WC/St,663,0,60
Corviknight (Shadow) SdA+AC/IH,646,36,54
Blastoise (Shadow) RO+HC/IB,391,13,0
Tentacruel Ac+Sc/Pbk,676,13,65
Weavile (Shadow) Sn+Av/FB,942,0,163
Darmanitan (Galarian) IF+Av/SP,487,9,0
Charizard (Shadow) DB+BB/DC,918,0,154
Tentacruel (Shadow) Ac+Sc/Pbk,934,4,160
Aerodactyl (Shadow) DB+RS/EP,638,27,51
Archeops (Shadow) WA+AP/Cr,891,0,144
Uxie Cf+Sw/T,676,8,65
Slowbro Cf+S/DrP,573,4,27
Aerodactyl DB+RS/EP,644,0,53
Lapras IS+S/IB,297,27,0
Alakazam PC+FiP/SB,673,13,64
Seismitoad MS+EP/IW,322,40,0
Obstagoon C+NS/Ob,823,8,119
Omastar MS+RS/RB,807,4,113
Archeops WA+AP/Cr,649,27,55
Poliwrath (Shadow) MS+DyP/IP,411,31,0
Omastar (Shadow) MS+RS/RB,755,4,94
Stoutland SdA+WC/Cr,804,0,112
Carracosta RTh+AP/BS,885,4,142
Porygon-Z LO+TA/Bl,308,18,0
Carracosta (Shadow) RTh+AP/BS,869,4,136
Relicanth WG+AT/AP,592,4,34
Obstagoon (Shadow) C+NS/CrC,763,0,97
Poliwrath MS+DyP/IP,360,31,0
Miltank RO+BS/Tb,679,4,66
Exeggutor (Shadow) Cf+SeB/P,332,45,0
Mr. Rime Cf+IP/TAx,380,0,0
Azelf Cf+Sw/FS,359,36,0
Exeggutor Cf+SeB/P,633,0,49
Oinkologne MSl+BS/TBl,801,4,111
Pyroar I+FmC/DP,896,4,146
Arboliva ML+EB/SeB,470,27,0
Gliscor WA+NS/Eq,578,0,29
Bouffalant MS+St/Mh,722,4,82
Reuniclus Ch+Psh/SB,635,4,50
Glaceon IS+Av/WP,399,18,0
Oinkologne (Female) MSl+BS/TBl,812,4,115
Porygon2 LO+TA/ZC,796,0,109
Vanilluxe A+Av/SiB,433,18,0
Reuniclus (Shadow) Ch+Psh/SB,611,0,41
Slowking Cf+S/Sc,540,4,15
Porygon-Z (Shadow) LO+TA/Bl,494,13,0
Slowbro (Shadow) Cf+S/IB,286,18,0
Medicham (Mega) PC+DyP/IP,478,31,0
Porygon2 (Shadow) LO+TA/ZC,673,0,64
Slowking (Shadow) Cf+S/P,317,45,0
Kangaskhan LK+Cr/St,684,4,68
Noivern AS+Hu/HW,720,0,81
Crabominable B+IP/BkB,288,0,0
Blissey Pd+WC/DG,687,3,69
Noivern (Shadow) AS+Hu/HW,657,0,58
Musharna CB+Psh/DG,793,4,108
Yanmega WA+AP/AA,932,0,159
Deoxys (Defense) C+RS/PB,793,8,108
Crobat (Shadow) AS+CP/AC,690,0,70
Braviary AS+BrB/CC,714,0,79
Braviary (Hisuian) AS+BrB/Fl,654,0,57
Crobat AS+CP/AC,733,0,86
Tornadus (Incarnate) AS+Hu/GK,414,45,0
Slaking Y+BS/Eq,769,8,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,485,45,0
Slaking (Shadow) Y+BS/Eq,728,4,84
Deoxys (Speed) CB+Sw/PB,709,0,77
Audino (Mega) Pd+DV/HB,739,4,88
Shaymin (Land) ZH+GK/SFl,616,0,43
