Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,334,34,0
Wyrdeer Cf+WC/St,600,3,33
Corviknight (Shadow) SdA+AC/IH,570,1,23
Blastoise (Shadow) RO+HC/IB,777,3,91
Tentacruel Ac+Sc/Pbk,768,15,88
Weavile (Shadow) Sn+Av/FB,551,2,17
Darmanitan (Galarian) IF+Av/SP,612,3,37
Charizard (Shadow) DB+BB/DC,631,2,43
Tentacruel (Shadow) Ac+Sc/Pbk,783,3,93
Aerodactyl (Shadow) DB+RS/EP,270,47,0
Archeops (Shadow) WA+AP/Cr,740,2,79
Uxie Cf+Sw/T,530,2,10
Slowbro Cf+S/DrP,438,44,0
Aerodactyl DB+RS/EP,704,2,67
Lapras IS+S/IB,512,3,4
Alakazam PC+FiP/SB,765,2,87
Seismitoad MS+EP/IW,640,27,46
Obstagoon C+NS/Ob,600,2,33
Omastar MS+RS/RB,685,3,61
Archeops WA+AP/Cr,777,2,91
Poliwrath (Shadow) MS+DyP/IP,634,3,44
Omastar (Shadow) MS+RS/RB,649,3,49
Stoutland SdA+WC/Cr,609,11,36
Carracosta RTh+AP/BS,698,3,65
Porygon-Z LO+TA/Bl,424,10,0
Carracosta (Shadow) RTh+AP/BS,655,3,51
Relicanth WG+AT/AP,768,1,88
Obstagoon (Shadow) C+NS/CrC,606,11,35
Poliwrath MS+DyP/IP,497,4,0
Miltank RO+BS/Tb,603,1,34
Exeggutor (Shadow) Cf+SeB/P,394,6,0
Mr. Rime Cf+IP/TAx,670,3,56
Azelf Cf+Sw/FS,518,3,6
Exeggutor Cf+SeB/P,676,7,58
Oinkologne MSl+BS/TBl,506,1,2
Pyroar I+FmC/DP,911,2,135
Arboliva ML+EB/SeB,536,3,12
Gliscor WA+NS/Eq,740,18,79
Bouffalant MS+St/Mh,545,31,15
Reuniclus Ch+Psh/SB,612,3,37
Glaceon IS+Av/WP,463,18,0
Oinkologne (Female) MSl+BS/TBl,637,1,45
Porygon2 LO+TA/ZC,603,11,34
Vanilluxe A+Av/SiB,509,3,3
Reuniclus (Shadow) Ch+Psh/SB,530,3,10
Slowking Cf+S/Sc,631,16,43
Porygon-Z (Shadow) LO+TA/Bl,850,2,115
Slowbro (Shadow) Cf+S/IB,698,3,65
Medicham (Mega) PC+DyP/IP,612,14,37
Porygon2 (Shadow) LO+TA/ZC,917,14,137
Slowking (Shadow) Cf+S/P,698,3,65
Kangaskhan LK+Cr/St,533,1,11
Noivern AS+Hu/HW,777,3,91
Crabominable B+IP/BkB,597,3,32
Blissey Pd+WC/DG,533,3,11
Noivern (Shadow) AS+Hu/HW,750,14,82
Musharna CB+Psh/DG,591,1,30
Yanmega WA+AP/AA,628,3,42
Deoxys (Defense) C+RS/PB,673,1,57
Crobat (Shadow) AS+CP/AC,634,10,44
Braviary AS+BrB/CC,777,2,91
Braviary (Hisuian) AS+BrB/Fl,777,3,91
Crobat AS+CP/AC,655,7,51
Tornadus (Incarnate) AS+Hu/GK,722,3,73
Slaking Y+BS/Eq,585,2,28
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,2,67
Slaking (Shadow) Y+BS/Eq,740,27,79
Deoxys (Speed) CB+Sw/PB,817,10,104
Audino (Mega) Pd+DV/HB,524,48,8
Shaymin (Land) ZH+GK/SFl,759,40,85
