Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,172,21,0
Snorlax L+BS/SP,547,18,20
Cresselia PC+GK/M,604,66,44
Diancie (Mega) RTh+RS/M,110,33,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,267,33,0
Grimmsnarl SkP+FoP/PR,115,57,0
Keldeo (Resolute) LK+AJ/SeS,640,6,59
Necrozma SC+DP/O,234,81,0
Ursaluna (Shadow) Tk+Sw/HH,240,81,0
Regice (Shadow) LO+Bl/T,212,69,0
Articuno PS+TAx/AP,196,69,0
Cresselia (Shadow) PC+GK/M,780,6,118
Articuno (Shadow) PS+TAx/AP,209,57,0
Empoleon MSo+HC/FC,474,6,0
Urshifu (Rapid Strike) W+DyP/AJ,261,81,0
Kangaskhan (Mega) LK+BkB/O,742,6,102
Keldeo (Ordinary) LK+AJ/SSw,640,6,59
Altaria (Mega) DB+Ft/M,595,6,40
Feraligatr (Shadow) SC+HC/IB,255,45,0
Lopunny (Mega) LK+TP/SB,285,69,0
Mamoswine PS+ISp/HH,234,45,0
Thundurus (Incarnate) TS+Cr/T,241,33,0
Mamoswine (Shadow) PS+HH/ISp,206,21,0
Feraligatr SC+HC/IB,272,69,0
Tapu Fini WG+NM/S,645,6,61
Tapu Bulu BS+GK/NM,573,6,31
Samurott FC+HC/Mh,564,6,27
Samurott (Shadow) FC+HC/Mh,371,81,0
Enamorus (Incarnate) FW+Fl/DG,150,69,0
Swampert MS+HC/Eq,583,6,35
Armarouge I+Psh/HW,272,69,0
Glalie (Mega) PS+Av/SB,212,33,0
Hoopa (Unbound) Cf+DP/SB,308,69,0
Tornadus (Therian) A+BwS/Hu,226,57,0
Banette (Mega) SC+SB/T,277,33,0
Celebi Cf+SeB/LfS,738,6,100
Regigigas HPI+CrG/T,232,81,0
Skarmory (Mega) AS+SA/BrB,511,6,5
Zapdos (Galarian) LK+Fl/BrB,611,6,47
Walrein (Shadow) PS+ISp/WP,234,45,0
Landorus (Incarnate) MS+RS/EP,571,6,30
Articuno (Galarian) PC+AP/BrB,611,6,47
Barbaracle FC+SE/CrC,580,6,34
Regice LO+T/Eq,542,18,18
Suicune IF+Sc/IB,578,6,33
Walrein PS+ISp/WP,188,45,0
Vaporeon WG+AT/LR,650,6,63
Hoopa A+SB/P,257,45,0
Hoopa (Confined) A+SB/P,257,45,0
Swampert (Shadow) MS+HC/Sl,511,6,5
Samurott (Hisuian) FC+SSw/DP,317,81,0
Gallade (Shadow) PC+LB/CC,633,6,56
Aurorus PS+WBI/Tb,212,57,0
Moltres (Shadow) WA+Fl/HW,293,69,0
Gallade PC+LB/CC,714,6,90
Slowking (Galarian) Ac+Psh/SB,576,6,32
Lapras (Shadow) Psy+SpA/IB,573,6,31
Regigigas (Shadow) HPR+CrG/T,265,81,0
Ursaring (Shadow) SC+Sw/CC,357,57,0
Suicune (Shadow) IF+Sc/IB,241,69,0
Moltres FS+Fl/Ov,592,6,39
Kingdra (Shadow) DB+Sw/S,507,37,3
Dudunsparce RO+BS/RS,559,6,25
Sharpedo (Mega) W+Cr/PF,289,33,0
Kingdra DB+Sw/S,597,6,41
Drampa DB+Sw/Fl,576,100,32
Celesteela AS+BS/Bd,540,3,17
Delphox FS+Psh/BB,583,6,35
Ursaring SC+Sw/CC,325,69,0
Delphox (Shadow) FS+Psh/BB,359,81,0
Espeon Cf+PsF/SB,573,6,31
Beartic PS+IP/Li,234,45,0
Bewear SC+SP/Pbk,261,69,0
Gardevoir Ch+TAx/SB,120,69,0
Diancie RTh+RS/M,98,69,0
Mesprit Cf+Sw/FS,704,6,86
Shaymin (Sky) ML+EB/GK,759,6,109
Lickilicky RO+BS/SB,638,6,58
Quaquaval LK+CC/AJ,664,6,69
Alakazam (Shadow) PC+FiP/SB,411,57,0
Gardevoir (Shadow) Ch+TAx/SB,159,69,0
Gliscor (Shadow) FC+NS/Acr,295,69,0
Blastoise RO+HC/IB,700,6,84
Oranguru Cf+BrS/TBl,683,6,77
Corviknight SdA+AC/IH,609,78,46
Tauros (Aqua) DK+AJ/TBl,700,6,84
Cryogonal IS+NS/TAx,585,6,36
Weavile Sn+Av/FB,308,69,0
Charizard DB+BB/DC,312,81,0
Mawile (Mega) FW+VG/IH,476,30,0
Wyrdeer Cf+WC/St,628,6,54
Corviknight (Shadow) SdA+AC/IH,735,6,99
Blastoise (Shadow) RO+HC/IB,530,6,13
Tentacruel Ac+Sc/Pbk,633,6,56
Weavile (Shadow) Sn+Av/FB,353,57,0
Darmanitan (Galarian) IF+Av/SP,290,45,0
Charizard (Shadow) DB+BB/DC,389,81,0
Tentacruel (Shadow) Ac+Sc/Pbk,597,6,41
Aerodactyl (Shadow) DB+RS/EP,386,69,0
Archeops (Shadow) WA+AP/Cr,442,69,0
Uxie Cf+Sw/T,733,6,98
Slowbro Cf+S/DrP,769,6,113
Aerodactyl DB+RS/EP,316,69,0
Lapras IS+S/IB,590,6,38
Alakazam PC+FiP/SB,403,69,0
Seismitoad MS+EP/IW,728,6,96
Obstagoon C+NS/Ob,819,18,134
Omastar MS+RS/RB,585,6,36
Archeops WA+AP/Cr,368,69,0
Poliwrath (Shadow) MS+DyP/IP,561,6,26
Omastar (Shadow) MS+RS/RB,375,81,0
Stoutland SdA+WC/Cr,702,6,85
Carracosta RTh+AP/BS,282,81,0
Porygon-Z LO+TA/Bl,547,6,20
Carracosta (Shadow) RTh+AP/BS,306,57,0
Relicanth WG+AT/AP,611,30,47
Obstagoon (Shadow) C+NS/CrC,654,6,65
Poliwrath MS+DyP/IP,626,6,53
Miltank RO+BS/Tb,711,6,89
Exeggutor (Shadow) Cf+SeB/P,661,6,68
Mr. Rime Cf+IP/TAx,305,81,0
Azelf Cf+Sw/FS,623,6,52
Exeggutor Cf+SeB/P,707,6,87
Oinkologne MSl+BS/TBl,766,6,112
Pyroar I+FmC/DP,557,6,24
Arboliva ML+EB/SeB,773,6,115
Gliscor WA+NS/Eq,590,6,38
Bouffalant MS+St/Mh,685,6,78
Reuniclus Ch+Psh/SB,571,6,30
Glaceon IS+Av/WP,261,57,0
Oinkologne (Female) MSl+BS/TBl,802,6,127
Porygon2 LO+TA/ZC,611,6,47
Vanilluxe A+Av/SiB,306,69,0
Reuniclus (Shadow) Ch+Psh/SB,516,6,7
Slowking Cf+S/Sc,769,6,113
Porygon-Z (Shadow) LO+TA/Bl,311,45,0
Slowbro (Shadow) Cf+S/IB,657,6,66
Medicham (Mega) PC+DyP/IP,547,6,20
Porygon2 (Shadow) LO+TA/ZC,552,6,22
Slowking (Shadow) Cf+S/P,728,6,96
Kangaskhan LK+Cr/St,700,6,84
Noivern AS+Hu/HW,659,6,67
Crabominable B+IP/BkB,538,6,16
Blissey Pd+WC/DG,735,3,99
Noivern (Shadow) AS+Hu/HW,716,100,91
Musharna CB+Psh/DG,780,6,118
Yanmega WA+AP/AA,545,6,19
Deoxys (Defense) C+RS/PB,797,6,125
Crobat (Shadow) AS+CP/AC,621,6,51
Braviary AS+BrB/CC,559,6,25
Braviary (Hisuian) AS+BrB/Fl,700,6,84
Crobat AS+CP/AC,678,6,75
Tornadus (Incarnate) AS+Hu/GK,535,6,15
Slaking Y+BS/Eq,742,6,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,385,81,0
Slaking (Shadow) Y+BS/Eq,700,6,84
Deoxys (Speed) CB+Sw/PB,709,6,88
Audino (Mega) Pd+DV/HB,780,3,118
Shaymin (Land) ZH+GK/SFl,904,6,170
