Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/O,281,36,0
Keldeo (Ordinary) LK+AJ/SSw,551,36,19
Altaria (Mega) DB+Ft/M,481,10,0
Feraligatr (Shadow) SC+HC/IB,575,5,28
Lopunny (Mega) LK+TP/SB,602,22,38
Mamoswine PS+ISp/HH,372,36,0
Thundurus (Incarnate) TS+Cr/T,320,27,0
Mamoswine (Shadow) PS+HH/ISp,325,8,0
Feraligatr SC+HC/IB,661,5,60
Tapu Fini WG+NM/S,663,5,61
Tapu Bulu BS+GK/NM,289,27,0
Samurott FC+HC/Mh,280,8,0
Samurott (Shadow) FC+HC/Mh,324,8,0
Enamorus (Incarnate) FW+Fl/DG,374,27,0
Swampert MS+HC/Eq,348,36,0
Armarouge I+Psh/HW,207,46,0
Glalie (Mega) PS+Av/SB,316,27,0
Hoopa (Unbound) Cf+DP/SB,251,10,0
Tornadus (Therian) A+BwS/Hu,376,20,0
Banette (Mega) SC+SB/T,752,36,94
Celebi Cf+SeB/LfS,298,6,0
Regigigas HPI+CrG/T,631,19,49
Skarmory (Mega) AS+SA/BrB,355,48,0
Zapdos (Galarian) LK+Fl/BrB,502,36,1
Walrein (Shadow) PS+ISp/WP,423,50,0
Landorus (Incarnate) MS+RS/EP,615,15,43
Articuno (Galarian) PC+AP/BrB,346,6,0
Barbaracle FC+SE/CrC,315,22,0
Regice LO+T/Eq,406,38,0
Suicune IF+Sc/IB,685,19,69
Walrein PS+ISp/WP,599,5,37
Vaporeon WG+AT/LR,663,5,61
Hoopa A+SB/P,736,1,88
Hoopa (Confined) A+SB/P,736,1,88
Swampert (Shadow) MS+HC/Sl,405,36,0
Samurott (Hisuian) FC+SSw/DP,325,8,0
Gallade (Shadow) PC+LB/CC,415,46,0
Aurorus PS+WBI/Tb,505,5,2
Moltres (Shadow) WA+Fl/HW,317,27,0
Gallade PC+LB/CC,347,41,0
Slowking (Galarian) Ac+Psh/SB,588,34,33
Lapras (Shadow) Psy+SpA/IB,602,5,38
Regigigas (Shadow) HPR+CrG/T,580,10,30
Ursaring (Shadow) SC+Sw/CC,642,36,53
Suicune (Shadow) IF+Sc/IB,672,5,64
Moltres FS+Fl/Ov,435,20,0
Kingdra (Shadow) DB+Sw/S,390,46,0
Dudunsparce RO+BS/RS,457,15,0
Sharpedo (Mega) W+Cr/PF,210,36,0
Kingdra DB+Sw/S,505,15,2
Drampa DB+Sw/Fl,372,41,0
Celesteela AS+BS/Bd,295,34,0
Delphox FS+Psh/BB,384,6,0
Ursaring SC+Sw/CC,715,6,80
Delphox (Shadow) FS+Psh/BB,265,41,0
Espeon Cf+PsF/SB,248,46,0
Beartic PS+IP/Li,567,1,25
Bewear SC+SP/Pbk,849,36,130
Gardevoir Ch+TAx/SB,292,50,0
Diancie RTh+RS/M,583,5,31
Mesprit Cf+Sw/FS,513,8,5
Shaymin (Sky) ML+EB/GK,435,20,0
Lickilicky RO+BS/SB,545,19,17
Quaquaval LK+CC/AJ,612,22,42
Alakazam (Shadow) PC+FiP/SB,637,6,51
Gardevoir (Shadow) Ch+TAx/SB,266,27,0
Gliscor (Shadow) FC+NS/Acr,298,32,0
Blastoise RO+HC/IB,513,5,5
Oranguru Cf+BrS/TBl,513,8,5
Corviknight SdA+AC/IH,313,48,0
Tauros (Aqua) DK+AJ/TBl,496,22,0
Cryogonal IS+NS/TAx,313,36,0
Weavile Sn+Av/FB,280,22,0
Charizard DB+BB/DC,696,1,73
Mawile (Mega) FW+VG/IH,456,10,0
Wyrdeer Cf+WC/St,580,38,30
Corviknight (Shadow) SdA+AC/IH,368,34,0
Blastoise (Shadow) RO+HC/IB,402,36,0
Tentacruel Ac+Sc/Pbk,752,36,94
Weavile (Shadow) Sn+Av/FB,378,22,0
Darmanitan (Galarian) IF+Av/SP,513,6,5
Charizard (Shadow) DB+BB/DC,696,6,73
Tentacruel (Shadow) Ac+Sc/Pbk,779,22,104
Aerodactyl (Shadow) DB+RS/EP,502,36,1
Archeops (Shadow) WA+AP/Cr,693,22,72
Uxie Cf+Sw/T,524,22,9
Slowbro Cf+S/DrP,610,19,41
Aerodactyl DB+RS/EP,524,6,9
Lapras IS+S/IB,731,5,86
Alakazam PC+FiP/SB,712,6,79
Seismitoad MS+EP/IW,655,5,58
Obstagoon C+NS/Ob,334,33,0
Omastar MS+RS/RB,672,5,64
Archeops WA+AP/Cr,432,22,0
Poliwrath (Shadow) MS+DyP/IP,655,22,58
Omastar (Shadow) MS+RS/RB,637,50,51
Stoutland SdA+WC/Cr,569,10,26
Carracosta RTh+AP/BS,618,5,44
Porygon-Z LO+TA/Bl,359,41,0
Carracosta (Shadow) RTh+AP/BS,564,50,24
Relicanth WG+AT/AP,572,5,27
Obstagoon (Shadow) C+NS/CrC,281,36,0
Poliwrath MS+DyP/IP,723,36,83
Miltank RO+BS/Tb,553,19,20
Exeggutor (Shadow) Cf+SeB/P,537,1,14
Mr. Rime Cf+IP/TAx,401,6,0
Azelf Cf+Sw/FS,594,1,35
Exeggutor Cf+SeB/P,479,48,0
Oinkologne MSl+BS/TBl,526,15,10
Pyroar I+FmC/DP,602,1,38
Arboliva ML+EB/SeB,440,6,0
Gliscor WA+NS/Eq,526,5,10
Bouffalant MS+St/Mh,577,5,29
Reuniclus Ch+Psh/SB,432,48,0
Glaceon IS+Av/WP,704,1,76
Oinkologne (Female) MSl+BS/TBl,626,5,47
Porygon2 LO+TA/ZC,455,15,0
Vanilluxe A+Av/SiB,801,1,112
Reuniclus (Shadow) Ch+Psh/SB,474,20,0
Slowking Cf+S/Sc,610,19,41
Porygon-Z (Shadow) LO+TA/Bl,469,41,0
Slowbro (Shadow) Cf+S/IB,575,10,28
Medicham (Mega) PC+DyP/IP,655,1,58
Porygon2 (Shadow) LO+TA/ZC,384,41,0
Slowking (Shadow) Cf+S/P,575,10,28
Kangaskhan LK+Cr/St,604,10,39
Noivern AS+Hu/HW,532,34,12
Crabominable B+IP/BkB,631,22,49
Blissey Pd+WC/DG,720,4,82
Noivern (Shadow) AS+Hu/HW,704,1,76
Musharna CB+Psh/DG,661,8,60
Yanmega WA+AP/AA,615,1,43
Deoxys (Defense) C+RS/PB,634,8,50
Crobat (Shadow) AS+CP/AC,728,22,85
Braviary AS+BrB/CC,704,1,76
Braviary (Hisuian) AS+BrB/Fl,469,29,0
Crobat AS+CP/AC,629,36,48
Tornadus (Incarnate) AS+Hu/GK,672,1,64
Slaking Y+BS/Eq,790,33,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,575,1,28
Slaking (Shadow) Y+BS/Eq,766,5,99
Deoxys (Speed) CB+Sw/PB,602,34,38
Audino (Mega) Pd+DV/HB,776,2,103
Shaymin (Land) ZH+GK/SFl,811,8,116
