Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+SSw/DP,772,19,84
Gallade (Shadow) PC+LB/CC,905,56,125
Aurorus PS+WBI/Tb,380,1,0
Moltres (Shadow) WA+Fl/HW,357,51,0
Gallade PC+LB/CC,698,27,61
Slowking (Galarian) Ac+Psh/SB,219,35,0
Lapras (Shadow) Psy+SpA/IB,459,14,0
Regigigas (Shadow) HPR+CrG/T,444,6,0
Ursaring (Shadow) SC+Sw/CC,584,35,26
Suicune (Shadow) IF+Sc/IB,568,30,21
Moltres FS+Fl/Ov,295,1,0
Kingdra (Shadow) DB+Sw/S,844,19,106
Dudunsparce RO+BS/RS,506,22,2
Sharpedo (Mega) W+Cr/PF,672,11,53
Kingdra DB+Sw/S,909,27,126
Drampa DB+Sw/Fl,844,19,106
Celesteela AS+BS/Bd,357,38,0
Delphox FS+Psh/BB,329,6,0
Ursaring SC+Sw/CC,448,35,0
Delphox (Shadow) FS+Psh/BB,329,43,0
Espeon Cf+PsF/SB,724,43,69
Beartic PS+IP/Li,443,43,0
Bewear SC+SP/Pbk,659,27,49
Gardevoir Ch+TAx/SB,500,51,0
Diancie RTh+RS/M,519,22,6
Mesprit Cf+Sw/FS,603,22,32
Shaymin (Sky) ML+EB/GK,529,14,9
Lickilicky RO+BS/SB,525,30,8
Quaquaval LK+CC/AJ,915,72,128
Alakazam (Shadow) PC+FiP/SB,837,72,104
Gardevoir (Shadow) Ch+TAx/SB,500,43,0
Gliscor (Shadow) FC+NS/Acr,451,43,0
Blastoise RO+HC/IB,600,22,31
Oranguru Cf+BrS/TBl,590,67,28
Corviknight SdA+AC/IH,290,14,0
Tauros (Aqua) DK+AJ/TBl,915,27,128
Cryogonal IS+NS/TAx,465,14,0
Weavile Sn+Av/FB,879,19,117
Charizard DB+BB/DC,512,46,4
Mawile (Mega) FW+VG/IH,346,51,0
Wyrdeer Cf+WC/St,730,59,71
Corviknight (Shadow) SdA+AC/IH,277,43,0
Blastoise (Shadow) RO+HC/IB,613,51,35
Tentacruel Ac+Sc/Pbk,302,14,0
Weavile (Shadow) Sn+Av/FB,879,56,117
Darmanitan (Galarian) IF+Av/SP,555,43,17
Charizard (Shadow) DB+BB/DC,437,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,9,0
Aerodactyl (Shadow) DB+RS/EP,805,35,94
Archeops (Shadow) WA+AP/Cr,720,27,68
Uxie Cf+Sw/T,594,38,29
Slowbro Cf+S/DrP,733,67,72
Aerodactyl DB+RS/EP,883,51,118
Lapras IS+S/IB,469,30,0
Alakazam PC+FiP/SB,857,35,110
Seismitoad MS+EP/IW,597,59,30
Obstagoon C+NS/Ob,837,43,104
Omastar MS+RS/RB,607,9,33
Archeops WA+AP/Cr,720,35,68
Poliwrath (Shadow) MS+DyP/IP,876,72,116
Omastar (Shadow) MS+RS/RB,685,43,57
Stoutland SdA+WC/Cr,529,14,9
Carracosta RTh+AP/BS,564,14,20
Porygon-Z LO+TA/Bl,500,51,0
Carracosta (Shadow) RTh+AP/BS,581,43,25
Relicanth WG+AT/AP,568,38,21
Obstagoon (Shadow) C+NS/CrC,876,27,116
Poliwrath MS+DyP/IP,902,35,124
Miltank RO+BS/Tb,603,22,32
Exeggutor (Shadow) Cf+SeB/P,720,43,68
Mr. Rime Cf+IP/TAx,733,51,72
Azelf Cf+Sw/FS,743,43,75
Exeggutor Cf+SeB/P,733,51,72
Oinkologne MSl+BS/TBl,506,14,2
Pyroar I+FmC/DP,355,1,0
Arboliva ML+EB/SeB,488,6,0
Gliscor WA+NS/Eq,405,51,0
Bouffalant MS+St/Mh,629,22,40
Reuniclus Ch+Psh/SB,613,14,35
Glaceon IS+Av/WP,672,6,53
Oinkologne (Female) MSl+BS/TBl,466,14,0
Porygon2 LO+TA/ZC,469,6,0
Vanilluxe A+Av/SiB,411,35,0
Reuniclus (Shadow) Ch+Psh/SB,603,43,32
Slowking Cf+S/Sc,733,67,72
Porygon-Z (Shadow) LO+TA/Bl,805,35,94
Slowbro (Shadow) Cf+S/IB,759,51,80
Medicham (Mega) PC+DyP/IP,896,64,122
Porygon2 (Shadow) LO+TA/ZC,629,43,40
Slowking (Shadow) Cf+S/P,759,51,80
Kangaskhan LK+Cr/St,730,22,71
Noivern AS+Hu/HW,762,27,81
Crabominable B+IP/BkB,801,19,93
Blissey Pd+WC/DG,672,41,53
Noivern (Shadow) AS+Hu/HW,762,19,81
Musharna CB+Psh/DG,642,22,44
Yanmega WA+AP/AA,717,51,67
Deoxys (Defense) C+RS/PB,772,30,84
Crobat (Shadow) AS+CP/AC,376,6,0
Braviary AS+BrB/CC,704,35,63
Braviary (Hisuian) AS+BrB/Fl,707,51,64
Crobat AS+CP/AC,376,22,0
Tornadus (Incarnate) AS+Hu/GK,639,43,43
Slaking Y+BS/Eq,753,38,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,607,35,33
Slaking (Shadow) Y+BS/Eq,720,67,68
Deoxys (Speed) CB+Sw/PB,863,43,112
Audino (Mega) Pd+DV/HB,750,1,77
Shaymin (Land) ZH+GK/SFl,775,38,85
