Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/O,194,5,0
Keldeo (Ordinary) LK+AJ/SSw,146,22,0
Altaria (Mega) DB+Ft/M,478,46,0
Feraligatr (Shadow) SC+HC/IB,527,4,11
Lopunny (Mega) LK+TP/SB,271,5,0
Mamoswine PS+ISp/HH,258,5,0
Thundurus (Incarnate) TS+Cr/T,598,88,39
Mamoswine (Shadow) PS+HH/ISp,295,22,0
Feraligatr SC+HC/IB,588,4,35
Tapu Fini WG+NM/S,547,4,19
Tapu Bulu BS+GK/NM,654,46,61
Samurott FC+HC/Mh,219,46,0
Samurott (Shadow) FC+HC/Mh,208,30,0
Enamorus (Incarnate) FW+Fl/DG,493,30,0
Swampert MS+HC/Eq,300,46,0
Armarouge I+Psh/HW,188,38,0
Glalie (Mega) PS+Av/SB,247,46,0
Hoopa (Unbound) Cf+DP/SB,318,38,0
Tornadus (Therian) A+BwS/Hu,631,4,52
Banette (Mega) SC+SB/T,613,4,45
Celebi Cf+SeB/LfS,358,38,0
Regigigas HPI+CrG/T,500,4,0
Skarmory (Mega) AS+SA/BrB,325,46,0
Zapdos (Galarian) LK+Fl/BrB,341,22,0
Walrein (Shadow) PS+ISp/WP,141,46,0
Landorus (Incarnate) MS+RS/EP,770,64,107
Articuno (Galarian) PC+AP/BrB,522,46,9
Barbaracle FC+SE/CrC,228,46,0
Regice LO+T/Eq,563,3,25
Suicune IF+Sc/IB,535,11,14
Walrein PS+ISp/WP,113,46,0
Vaporeon WG+AT/LR,187,54,0
Hoopa A+SB/P,664,4,65
Hoopa (Confined) A+SB/P,664,4,65
Swampert (Shadow) MS+HC/Sl,330,38,0
Samurott (Hisuian) FC+SSw/DP,172,22,0
Gallade (Shadow) PC+LB/CC,214,48,0
Aurorus PS+WBI/Tb,195,54,0
Moltres (Shadow) WA+Fl/HW,357,46,0
Gallade PC+LB/CC,266,22,0
Slowking (Galarian) Ac+Psh/SB,505,4,2
Lapras (Shadow) Psy+SpA/IB,134,54,0
Regigigas (Shadow) HPR+CrG/T,500,4,0
Ursaring (Shadow) SC+Sw/CC,416,13,0
Suicune (Shadow) IF+Sc/IB,550,4,20
Moltres FS+Fl/Ov,271,30,0
Kingdra (Shadow) DB+Sw/S,371,38,0
Dudunsparce RO+BS/RS,661,4,64
Sharpedo (Mega) W+Cr/PF,203,22,0
Kingdra DB+Sw/S,304,38,0
Drampa DB+Sw/Fl,515,88,6
Celesteela AS+BS/Bd,585,12,34
Delphox FS+Psh/BB,222,46,0
Ursaring SC+Sw/CC,357,13,0
Delphox (Shadow) FS+Psh/BB,195,22,0
Espeon Cf+PsF/SB,406,46,0
Beartic PS+IP/Li,201,13,0
Bewear SC+SP/Pbk,313,13,0
Gardevoir Ch+TAx/SB,353,46,0
Diancie RTh+RS/M,573,4,29
Mesprit Cf+Sw/FS,281,46,0
Shaymin (Sky) ML+EB/GK,795,14,117
Lickilicky RO+BS/SB,714,4,85
Quaquaval LK+CC/AJ,140,6,0
Alakazam (Shadow) PC+FiP/SB,492,38,0
Gardevoir (Shadow) Ch+TAx/SB,431,46,0
Gliscor (Shadow) FC+NS/Acr,823,64,128
Blastoise RO+HC/IB,623,4,49
Oranguru Cf+BrS/TBl,507,4,3
Corviknight SdA+AC/IH,578,12,31
Tauros (Aqua) DK+AJ/TBl,204,38,0
Cryogonal IS+NS/TAx,643,4,57
Weavile Sn+Av/FB,194,30,0
Charizard DB+BB/DC,360,46,0
Mawile (Mega) FW+VG/IH,621,4,48
Wyrdeer Cf+WC/St,540,4,16
Corviknight (Shadow) SdA+AC/IH,588,4,35
Blastoise (Shadow) RO+HC/IB,545,4,18
Tentacruel Ac+Sc/Pbk,659,4,63
Weavile (Shadow) Sn+Av/FB,257,30,0
Darmanitan (Galarian) IF+Av/SP,218,30,0
Charizard (Shadow) DB+BB/DC,360,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,593,4,37
Aerodactyl (Shadow) DB+RS/EP,636,72,54
Archeops (Shadow) WA+AP/Cr,803,64,120
Uxie Cf+Sw/T,643,4,57
Slowbro Cf+S/DrP,458,4,0
Aerodactyl DB+RS/EP,606,88,42
Lapras IS+S/IB,626,3,50
Alakazam PC+FiP/SB,485,54,0
Seismitoad MS+EP/IW,530,4,12
Obstagoon C+NS/Ob,478,4,0
Omastar MS+RS/RB,603,12,41
Archeops WA+AP/Cr,654,72,61
Poliwrath (Shadow) MS+DyP/IP,190,30,0
Omastar (Shadow) MS+RS/RB,292,54,0
Stoutland SdA+WC/Cr,306,46,0
Carracosta RTh+AP/BS,512,20,5
Porygon-Z LO+TA/Bl,373,46,0
Carracosta (Shadow) RTh+AP/BS,530,4,12
Relicanth WG+AT/AP,588,3,35
Obstagoon (Shadow) C+NS/CrC,292,30,0
Poliwrath MS+DyP/IP,163,30,0
Miltank RO+BS/Tb,719,4,87
Exeggutor (Shadow) Cf+SeB/P,595,80,38
Mr. Rime Cf+IP/TAx,229,54,0
Azelf Cf+Sw/FS,371,38,0
Exeggutor Cf+SeB/P,628,88,51
Oinkologne MSl+BS/TBl,656,4,62
Pyroar I+FmC/DP,216,38,0
Arboliva ML+EB/SeB,656,96,62
Gliscor WA+NS/Eq,866,72,145
Bouffalant MS+St/Mh,633,4,53
Reuniclus Ch+Psh/SB,613,4,45
Glaceon IS+Av/WP,555,4,22
Oinkologne (Female) MSl+BS/TBl,575,4,30
Porygon2 LO+TA/ZC,545,4,18
Vanilluxe A+Av/SiB,691,4,76
Reuniclus (Shadow) Ch+Psh/SB,525,4,10
Slowking Cf+S/Sc,603,4,41
Porygon-Z (Shadow) LO+TA/Bl,356,5,0
Slowbro (Shadow) Cf+S/IB,550,4,20
Medicham (Mega) PC+DyP/IP,355,30,0
Porygon2 (Shadow) LO+TA/ZC,373,46,0
Slowking (Shadow) Cf+S/P,550,4,20
Kangaskhan LK+Cr/St,565,4,26
Noivern AS+Hu/HW,873,64,148
Crabominable B+IP/BkB,247,46,0
Blissey Pd+WC/DG,760,19,103
Noivern (Shadow) AS+Hu/HW,861,56,143
Musharna CB+Psh/DG,666,4,66
Yanmega WA+AP/AA,676,88,70
Deoxys (Defense) C+RS/PB,621,4,48
Crobat (Shadow) AS+CP/AC,724,80,89
Braviary AS+BrB/CC,815,80,125
Braviary (Hisuian) AS+BrB/Fl,633,96,53
Crobat AS+CP/AC,727,96,90
Tornadus (Incarnate) AS+Hu/GK,770,88,107
Slaking Y+BS/Eq,676,4,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,775,72,109
Slaking (Shadow) Y+BS/Eq,621,4,48
Deoxys (Speed) CB+Sw/PB,636,4,54
Audino (Mega) Pd+DV/HB,823,20,128
Shaymin (Land) ZH+GK/SFl,800,4,119
