Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tornadus (Therian) A+BwS/Hu,326,8,0
Banette (Mega) SC+SB/T,337,4,0
Celebi Cf+SeB/LfS,208,17,0
Regigigas HPI+CrG/T,665,45,51
Skarmory (Mega) AS+SA/BrB,395,18,0
Zapdos (Galarian) LK+Fl/BrB,373,4,0
Walrein (Shadow) PS+ISp/WP,597,0,30
Landorus (Incarnate) MS+RS/EP,336,40,0
Articuno (Galarian) PC+AP/BrB,217,4,0
Barbaracle FC+SE/CrC,788,0,89
Regice LO+T/Eq,694,0,60
Suicune IF+Sc/IB,711,4,65
Walrein PS+ISp/WP,662,0,50
Vaporeon WG+AT/LR,383,40,0
Hoopa A+SB/P,108,49,0
Hoopa (Confined) A+SB/P,108,49,0
Swampert (Shadow) MS+HC/Sl,600,40,31
Samurott (Hisuian) FC+SSw/DP,564,0,20
Gallade (Shadow) PC+LB/CC,490,8,0
Aurorus PS+WBI/Tb,704,0,63
Moltres (Shadow) WA+Fl/HW,354,4,0
Gallade PC+LB/CC,415,17,0
Slowking (Galarian) Ac+Psh/SB,365,8,0
Lapras (Shadow) Psy+SpA/IB,581,0,25
Regigigas (Shadow) HPR+CrG/T,837,0,104
Ursaring (Shadow) SC+Sw/CC,163,45,0
Suicune (Shadow) IF+Sc/IB,655,4,48
Moltres FS+Fl/Ov,395,17,0
Kingdra (Shadow) DB+Sw/S,652,4,47
Dudunsparce RO+BS/RS,659,9,49
Sharpedo (Mega) W+Cr/PF,73,54,0
Kingdra DB+Sw/S,463,31,0
Drampa DB+Sw/Fl,548,0,15
Celesteela AS+BS/Bd,321,9,0
Delphox FS+Psh/BB,307,22,0
Ursaring SC+Sw/CC,594,0,29
Delphox (Shadow) FS+Psh/BB,335,13,0
Espeon Cf+PsF/SB,342,13,0
Beartic PS+IP/Li,613,0,35
Bewear SC+SP/Pbk,711,4,65
Gardevoir Ch+TAx/SB,272,8,0
Diancie RTh+RS/M,769,4,83
Mesprit Cf+Sw/FS,302,49,0
Shaymin (Sky) ML+EB/GK,380,17,0
Lickilicky RO+BS/SB,642,9,44
Quaquaval LK+CC/AJ,685,4,57
Alakazam (Shadow) PC+FiP/SB,151,40,0
Gardevoir (Shadow) Ch+TAx/SB,100,40,0
Gliscor (Shadow) FC+NS/Acr,329,4,0
Blastoise RO+HC/IB,522,4,7
Oranguru Cf+BrS/TBl,379,45,0
Corviknight SdA+AC/IH,348,36,0
Tauros (Aqua) DK+AJ/TBl,691,4,59
Cryogonal IS+NS/TAx,636,9,42
Weavile Sn+Av/FB,600,9,31
Charizard DB+BB/DC,431,8,0
Mawile (Mega) FW+VG/IH,603,36,32
Wyrdeer Cf+WC/St,419,18,0
Corviknight (Shadow) SdA+AC/IH,396,36,0
Blastoise (Shadow) RO+HC/IB,675,22,54
Tentacruel Ac+Sc/Pbk,801,8,93
Weavile (Shadow) Sn+Av/FB,522,9,7
Darmanitan (Galarian) IF+Av/SP,691,0,59
Charizard (Shadow) DB+BB/DC,753,8,78
Tentacruel (Shadow) Ac+Sc/Pbk,801,8,93
Aerodactyl (Shadow) DB+RS/EP,772,4,84
Archeops (Shadow) WA+AP/Cr,603,4,32
Uxie Cf+Sw/T,353,17,0
Slowbro Cf+S/DrP,291,49,0
Aerodactyl DB+RS/EP,626,13,39
Lapras IS+S/IB,542,54,13
Alakazam PC+FiP/SB,114,40,0
Seismitoad MS+EP/IW,616,4,36
Obstagoon C+NS/Ob,827,0,101
Omastar MS+RS/RB,772,0,84
Archeops WA+AP/Cr,639,4,43
Poliwrath (Shadow) MS+DyP/IP,756,4,79
Omastar (Shadow) MS+RS/RB,746,0,76
Stoutland SdA+WC/Cr,704,0,63
Carracosta RTh+AP/BS,746,0,76
Porygon-Z LO+TA/Bl,860,0,111
Carracosta (Shadow) RTh+AP/BS,691,0,59
Relicanth WG+AT/AP,668,36,52
Obstagoon (Shadow) C+NS/CrC,720,0,68
Poliwrath MS+DyP/IP,805,8,94
Miltank RO+BS/Tb,698,9,61
Exeggutor (Shadow) Cf+SeB/P,358,13,0
Mr. Rime Cf+IP/TAx,421,36,0
Azelf Cf+Sw/FS,359,31,0
Exeggutor Cf+SeB/P,304,31,0
Oinkologne MSl+BS/TBl,701,9,62
Pyroar I+FmC/DP,750,0,77
Arboliva ML+EB/SeB,746,9,76
Gliscor WA+NS/Eq,161,67,0
Bouffalant MS+St/Mh,798,0,92
Reuniclus Ch+Psh/SB,309,31,0
Glaceon IS+Av/WP,750,9,77
Oinkologne (Female) MSl+BS/TBl,714,9,66
Porygon2 LO+TA/ZC,766,0,82
Vanilluxe A+Av/SiB,610,9,34
Reuniclus (Shadow) Ch+Psh/SB,325,13,0
Slowking Cf+S/Sc,291,49,0
Porygon-Z (Shadow) LO+TA/Bl,171,45,0
Slowbro (Shadow) Cf+S/IB,342,31,0
Medicham (Mega) PC+DyP/IP,704,8,63
Porygon2 (Shadow) LO+TA/ZC,931,0,133
Slowking (Shadow) Cf+S/P,342,31,0
Kangaskhan LK+Cr/St,798,0,92
Noivern AS+Hu/HW,446,35,0
Crabominable B+IP/BkB,837,4,104
Blissey Pd+WC/DG,769,27,83
Noivern (Shadow) AS+Hu/HW,494,35,0
Musharna CB+Psh/DG,402,26,0
Yanmega WA+AP/AA,425,8,0
Deoxys (Defense) C+RS/PB,649,3,46
Crobat (Shadow) AS+CP/AC,633,8,41
Braviary AS+BrB/CC,477,44,0
Braviary (Hisuian) AS+BrB/Fl,441,35,0
Crobat AS+CP/AC,685,8,57
Tornadus (Incarnate) AS+Hu/GK,452,17,0
Slaking Y+BS/Eq,769,54,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,503,8,1
Slaking (Shadow) Y+BS/Eq,740,0,74
Deoxys (Speed) CB+Sw/PB,646,4,45
Audino (Mega) Pd+DV/HB,827,4,101
Shaymin (Land) ZH+GK/SFl,782,4,87
