Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+NM/S,575,0,27
Tapu Bulu BS+GK/NM,707,32,74
Samurott FC+HC/Mh,738,0,85
Samurott (Shadow) FC+HC/Mh,710,32,75
Enamorus (Incarnate) FW+Fl/DG,603,40,37
Swampert MS+HC/Eq,620,0,43
Armarouge I+Psh/HW,365,40,0
Glalie (Mega) PS+Av/SB,744,0,87
Hoopa (Unbound) Cf+DP/SB,484,40,0
Tornadus (Therian) A+BwS/Hu,573,16,26
Banette (Mega) SC+SB/T,741,16,86
Celebi Cf+SeB/LfS,516,16,6
Regigigas HPI+CrG/T,632,0,47
Skarmory (Mega) AS+SA/BrB,744,0,87
Zapdos (Galarian) LK+Fl/BrB,929,8,153
Walrein (Shadow) PS+ISp/WP,500,8,0
Landorus (Incarnate) MS+RS/EP,399,40,0
Articuno (Galarian) PC+AP/BrB,419,40,0
Barbaracle FC+SE/CrC,592,0,33
Regice LO+T/Eq,665,0,59
Suicune IF+Sc/IB,450,8,0
Walrein PS+ISp/WP,455,40,0
Vaporeon WG+AT/LR,620,0,43
Hoopa A+SB/P,398,40,0
Hoopa (Confined) A+SB/P,398,40,0
Swampert (Shadow) MS+HC/Sl,477,32,0
Samurott (Hisuian) FC+SSw/DP,938,0,156
Gallade (Shadow) PC+LB/CC,764,0,94
Aurorus PS+WBI/Tb,500,32,0
Moltres (Shadow) WA+Fl/HW,502,0,1
Gallade PC+LB/CC,775,16,98
Slowking (Galarian) Ac+Psh/SB,564,0,23
Lapras (Shadow) Psy+SpA/IB,662,40,58
Regigigas (Shadow) HPR+CrG/T,575,40,27
Ursaring (Shadow) SC+Sw/CC,688,0,67
Suicune (Shadow) IF+Sc/IB,592,0,33
Moltres FS+Fl/Ov,395,40,0
Kingdra (Shadow) DB+Sw/S,744,24,87
Dudunsparce RO+BS/RS,481,40,0
Sharpedo (Mega) W+Cr/PF,752,0,90
Kingdra DB+Sw/S,761,0,93
Drampa DB+Sw/Fl,811,0,111
Celesteela AS+BS/Bd,544,40,16
Delphox FS+Psh/BB,359,24,0
Ursaring SC+Sw/CC,738,0,85
Delphox (Shadow) FS+Psh/BB,420,24,0
Espeon Cf+PsF/SB,406,24,0
Beartic PS+IP/Li,500,8,0
Bewear SC+SP/Pbk,856,0,127
Gardevoir Ch+TAx/SB,665,0,59
Diancie RTh+RS/M,592,0,33
Mesprit Cf+Sw/FS,424,0,0
Shaymin (Sky) ML+EB/GK,713,32,76
Lickilicky RO+BS/SB,688,0,67
Quaquaval LK+CC/AJ,772,0,97
Alakazam (Shadow) PC+FiP/SB,679,8,64
Gardevoir (Shadow) Ch+TAx/SB,598,0,35
Gliscor (Shadow) FC+NS/Acr,660,0,57
Blastoise RO+HC/IB,615,0,41
Oranguru Cf+BrS/TBl,716,0,77
Corviknight SdA+AC/IH,626,32,45
Tauros (Aqua) DK+AJ/TBl,938,0,156
Cryogonal IS+NS/TAx,441,24,0
Weavile Sn+Av/FB,938,0,156
Charizard DB+BB/DC,660,0,57
Mawile (Mega) FW+VG/IH,654,0,55
Wyrdeer Cf+WC/St,446,24,0
Corviknight (Shadow) SdA+AC/IH,682,0,65
Blastoise (Shadow) RO+HC/IB,601,40,36
Tentacruel Ac+Sc/Pbk,598,0,35
Weavile (Shadow) Sn+Av/FB,918,0,149
Darmanitan (Galarian) IF+Av/SP,660,0,57
Charizard (Shadow) DB+BB/DC,629,24,46
Tentacruel (Shadow) Ac+Sc/Pbk,727,8,81
Aerodactyl (Shadow) DB+RS/EP,587,0,31
Archeops (Shadow) WA+AP/Cr,761,8,93
Uxie Cf+Sw/T,405,32,0
Slowbro Cf+S/DrP,550,32,18
Aerodactyl DB+RS/EP,640,0,50
Lapras IS+S/IB,402,40,0
Alakazam PC+FiP/SB,623,24,44
Seismitoad MS+EP/IW,640,16,50
Obstagoon C+NS/Ob,890,16,139
Omastar MS+RS/RB,536,0,13
Archeops WA+AP/Cr,451,24,0
Poliwrath (Shadow) MS+DyP/IP,792,0,104
Omastar (Shadow) MS+RS/RB,660,16,57
Stoutland SdA+WC/Cr,648,64,53
Carracosta RTh+AP/BS,528,0,10
Porygon-Z LO+TA/Bl,938,0,156
Carracosta (Shadow) RTh+AP/BS,595,16,34
Relicanth WG+AT/AP,660,0,57
Obstagoon (Shadow) C+NS/CrC,912,0,147
Poliwrath MS+DyP/IP,823,0,115
Miltank RO+BS/Tb,632,0,47
Exeggutor (Shadow) Cf+SeB/P,758,0,92
Mr. Rime Cf+IP/TAx,418,24,0
Azelf Cf+Sw/FS,466,40,0
Exeggutor Cf+SeB/P,544,32,16
Oinkologne MSl+BS/TBl,814,32,112
Pyroar I+FmC/DP,806,0,109
Arboliva ML+EB/SeB,898,0,142
Gliscor WA+NS/Eq,738,0,85
Bouffalant MS+St/Mh,738,0,85
Reuniclus Ch+Psh/SB,598,16,35
Glaceon IS+Av/WP,741,0,86
Oinkologne (Female) MSl+BS/TBl,814,0,112
Porygon2 LO+TA/ZC,794,24,105
Vanilluxe A+Av/SiB,839,0,121
Reuniclus (Shadow) Ch+Psh/SB,533,0,12
Slowking Cf+S/Sc,533,32,12
Porygon-Z (Shadow) LO+TA/Bl,879,0,135
Slowbro (Shadow) Cf+S/IB,575,0,27
Medicham (Mega) PC+DyP/IP,752,0,90
Porygon2 (Shadow) LO+TA/ZC,941,0,157
Slowking (Shadow) Cf+S/P,575,0,27
Kangaskhan LK+Cr/St,814,32,112
Noivern AS+Hu/HW,668,0,60
Crabominable B+IP/BkB,879,0,135
Blissey Pd+WC/DG,873,0,133
Noivern (Shadow) AS+Hu/HW,794,32,105
Musharna CB+Psh/DG,550,40,18
Yanmega WA+AP/AA,828,8,117
Deoxys (Defense) C+RS/PB,727,40,81
Crobat (Shadow) AS+CP/AC,839,0,121
Braviary AS+BrB/CC,772,0,97
Braviary (Hisuian) AS+BrB/Fl,606,8,38
Crobat AS+CP/AC,640,40,50
Tornadus (Incarnate) AS+Hu/GK,744,0,87
Slaking Y+BS/Eq,817,0,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,750,16,89
Slaking (Shadow) Y+BS/Eq,786,40,102
Deoxys (Speed) CB+Sw/PB,643,0,51
Audino (Mega) Pd+DV/HB,811,0,111
Shaymin (Land) ZH+GK/SFl,828,0,117
