Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,297,32,0
Snorlax L+BS/SP,659,36,60
Cresselia PC+GK/M,469,20,0
Diancie (Mega) RTh+RS/M,165,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,609,0,41
Grimmsnarl SkP+FoP/PR,190,64,0
Keldeo (Resolute) LK+AJ/SeS,726,0,85
Necrozma SC+DP/O,582,24,31
Ursaluna (Shadow) Tk+Sw/HH,675,0,66
Regice (Shadow) LO+Bl/T,914,0,156
Articuno PS+TAx/AP,231,32,0
Cresselia (Shadow) PC+GK/M,574,20,28
Articuno (Shadow) PS+TAx/AP,252,12,0
Empoleon MSo+HC/FC,795,0,111
Urshifu (Rapid Strike) W+DyP/AJ,808,0,116
Kangaskhan (Mega) LK+BkB/O,750,8,94
Keldeo (Ordinary) LK+AJ/SSw,835,0,126
Altaria (Mega) DB+Ft/M,347,20,0
Feraligatr (Shadow) SC+HC/IB,795,0,111
Lopunny (Mega) LK+TP/SB,648,0,56
Mamoswine PS+ISp/HH,279,16,0
Thundurus (Incarnate) TS+Cr/T,632,0,50
Mamoswine (Shadow) PS+HH/ISp,234,0,0
Feraligatr SC+HC/IB,795,0,111
Tapu Fini WG+NM/S,757,0,97
Tapu Bulu BS+GK/NM,558,8,22
Samurott FC+HC/Mh,835,0,126
Samurott (Shadow) FC+HC/Mh,835,0,126
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Swampert MS+HC/Eq,742,0,91
Armarouge I+Psh/HW,632,4,50
Glalie (Mega) PS+Av/SB,250,4,0
Hoopa (Unbound) Cf+DP/SB,571,0,27
Tornadus (Therian) A+BwS/Hu,702,12,76
Banette (Mega) SC+SB/T,675,0,66
Celebi Cf+SeB/LfS,417,44,0
Regigigas HPI+CrG/T,194,20,0
Skarmory (Mega) AS+SA/BrB/DrP+,476,60,0
Zapdos (Galarian) LK+Fl/BrB,835,0,126
Walrein (Shadow) PS+ISp/WP,302,24,0
Landorus (Incarnate) MS+RS/EP,638,16,52
Articuno (Galarian) PC+AP/BrB,835,0,126
Barbaracle FC+SE/CrC,781,0,106
Regice LO+T/Eq,752,8,95
Suicune IF+Sc/IB,213,32,0
Walrein PS+ISp/WP,510,0,4
Vaporeon WG+AT/LR,728,24,86
Hoopa A+SB/P,648,0,56
Hoopa (Confined) A+SB/P,648,0,56
Swampert (Shadow) MS+HC/Sl,609,4,41
Samurott (Hisuian) FC+SSw/DP,656,0,59
Gallade (Shadow) PC+LB/CC,609,44,41
Aurorus PS+WBI/Tb,251,36,0
Moltres (Shadow) WA+Fl/HW,755,0,96
Gallade PC+LB/CC,835,0,126
Slowking (Galarian) Ac+Psh/SB,627,16,48
Lapras (Shadow) Psy+SpA/IB,835,0,126
Regigigas (Shadow) HPR+CrG/T,529,8,11
Ursaring (Shadow) SC+Sw/CC,593,4,35
Suicune (Shadow) IF+Sc/IB,243,16,0
Moltres FS+Fl/Ov,808,0,116
Kingdra (Shadow) DB+Sw/S,537,100,14
Dudunsparce RO+BS/RS,680,0,68
Sharpedo (Mega) W+Cr/PF,739,100,90
Kingdra DB+Sw/S,590,0,34
Drampa DB+Sw/Fl,648,100,56
Celesteela AS+BS/Bd,718,0,82
Delphox FS+Psh/BB,808,0,116
Ursaring SC+Sw/CC,659,4,60
Delphox (Shadow) FS+Psh/BB,781,0,106
Espeon Cf+PsF/SB,614,0,43
Beartic PS+IP/Li,273,24,0
Bewear SC+SP/Pbk,781,8,106
Gardevoir Ch+TAx/SB,194,36,0
Diancie RTh+RS/M,350,20,0
Mesprit Cf+Sw/FS,485,36,0
Shaymin (Sky) ML+EB/GK,867,20,138
Lickilicky RO+BS/SB,699,0,75
Quaquaval LK+CC/AJ,835,0,126
Alakazam (Shadow) PC+FiP/SB,803,100,114
Gardevoir (Shadow) Ch+TAx/SB,175,24,0
Gliscor (Shadow) FC+NS/Acr,579,0,30
Blastoise RO+HC/IB,808,0,116
Oranguru Cf+BrS/TBl,710,0,79
Corviknight SdA+AC/IH,739,0,90
Tauros (Aqua) DK+AJ/TBl,861,0,136
Cryogonal IS+NS/TAx,258,36,0
Weavile Sn+Av/FB,861,0,136
Charizard DB+BB/DC,675,0,66
Mawile (Mega) FW+VG/IH,161,76,0
Wyrdeer Cf+WC/St,718,8,82
Corviknight (Shadow) SdA+AC/IH,906,8,153
Blastoise (Shadow) RO+HC/IB,781,0,106
Tentacruel Ac+Sc/Pbk,835,4,126
Weavile (Shadow) Sn+Av/FB,835,100,126
Darmanitan (Galarian) IF+Av/SP,242,28,0
Charizard (Shadow) DB+BB/DC,585,0,32
Tentacruel (Shadow) Ac+Sc/Pbk,795,0,111
Aerodactyl (Shadow) DB+RS/EP,595,0,36
Archeops (Shadow) WA+AP/Cr,752,100,95
Uxie Cf+Sw/T,561,44,23
Slowbro Cf+S/DrP,771,0,102
Aerodactyl DB+RS/EP,675,0,66
Lapras IS+S/IB,569,0,26
Alakazam PC+FiP/SB,795,0,111
Seismitoad MS+EP/IW,686,0,70
Obstagoon C+NS/Ob,789,0,109
Omastar MS+RS/RB,521,4,8
Archeops WA+AP/Cr,755,0,96
Poliwrath (Shadow) MS+DyP/IP,662,0,61
Omastar (Shadow) MS+RS/RB,744,4,92
Stoutland SdA+WC/Cr,664,0,62
Carracosta RTh+AP/BS,571,4,27
Porygon-Z LO+TA/Bl,835,0,126
Carracosta (Shadow) RTh+AP/BS,510,0,4
Relicanth WG+AT/AP,670,0,64
Obstagoon (Shadow) C+NS/CrC,723,0,84
Poliwrath MS+DyP/IP,710,0,79
Miltank RO+BS/Tb,728,0,86
Exeggutor (Shadow) Cf+SeB/P,611,8,42
Mr. Rime Cf+IP/TAx,696,8,74
Azelf Cf+Sw/FS,678,0,67
Exeggutor Cf+SeB/P,675,16,66
Oinkologne MSl+BS/TBl,664,0,62
Pyroar I+FmC/DP,667,0,63
Arboliva ML+EB/SeB,750,0,94
Gliscor WA+NS/Eq,627,44,48
Bouffalant MS+St/Mh,617,4,44
Reuniclus Ch+Psh/SB,513,28,5
Glaceon IS+Av/WP,248,16,0
Oinkologne (Female) MSl+BS/TBl,686,0,70
Porygon2 LO+TA/ZC,781,0,106
Vanilluxe A+Av/SiB,755,0,96
Reuniclus (Shadow) Ch+Psh/SB,542,0,16
Slowking Cf+S/Sc,771,0,102
Porygon-Z (Shadow) LO+TA/Bl,835,0,126
Slowbro (Shadow) Cf+S/IB,734,0,88
Medicham (Mega) PC+DyP/IP,569,0,26
Porygon2 (Shadow) LO+TA/ZC,744,0,92
Slowking (Shadow) Cf+S/P,734,0,88
Kangaskhan LK+Cr/St,667,0,63
Noivern AS+Hu/HW,805,100,115
Crabominable B+IP/BkB,872,0,140
Blissey Pd+WC/DG,683,0,69
Noivern (Shadow) AS+Hu/HW,805,100,115
Musharna CB+Psh/DG,622,44,46
Yanmega WA+AP/AA,795,0,111
Deoxys (Defense) C+RS/PB,835,0,126
Crobat (Shadow) AS+CP/AC,755,0,96
Braviary AS+BrB/CC,757,0,97
Braviary (Hisuian) AS+BrB/Fl,781,0,106
Crobat AS+CP/AC,808,0,116
Tornadus (Incarnate) AS+Hu/GK,731,0,87
Slaking Y+BS/Eq,784,0,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,678,0,67
Slaking (Shadow) Y+BS/Eq,742,8,91
Deoxys (Speed) CB+Sw/PB,877,0,142
Audino (Mega) Pd+DV/HB,795,40,111
Shaymin (Land) ZH+GK/SFl,728,4,86
