Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice (Shadow) LO+Bl/T,465,12,0
Articuno PS+TAx/AP,325,12,0
Cresselia (Shadow) PC+GK/M,367,36,0
Articuno (Shadow) PS+TAx/AP,459,100,0
Empoleon MSo+HC/FC,207,28,0
Urshifu (Rapid Strike) W+DyP/AJ,303,40,0
Kangaskhan (Mega) LK+BkB/O,293,0,0
Keldeo (Ordinary) LK+AJ/SSw,228,4,0
Altaria (Mega) DB+Ft/M,680,84,74
Feraligatr (Shadow) SC+HC/IB,541,0,17
Lopunny (Mega) LK+TP/SB,432,51,0
Mamoswine PS+ISp/HH,512,100,5
Thundurus (Incarnate) TS+Cr/T,924,66,174
Mamoswine (Shadow) PS+HH/ISp,665,100,68
Feraligatr SC+HC/IB,626,0,52
Tapu Fini WG+NM/S,464,15,0
Tapu Bulu BS+GK/NM,909,33,168
Samurott FC+HC/Mh,551,0,21
Samurott (Shadow) FC+HC/Mh,355,22,0
Enamorus (Incarnate) FW+Fl/DG,778,66,114
Swampert MS+HC/Eq,614,2,47
Armarouge I+Psh/HW,258,10,0
Glalie (Mega) PS+Av/SB,316,68,0
Hoopa (Unbound) Cf+DP/SB,490,55,0
Tornadus (Therian) A+BwS/Hu,756,84,105
Banette (Mega) SC+SB/T,709,90,86
Celebi Cf+SeB/LfS,721,100,91
Regigigas HPI+CrG/T,629,2,53
Skarmory (Mega) AS+SA/BrB,587,36,36
Zapdos (Galarian) LK+Fl/BrB,702,84,83
Walrein (Shadow) PS+ISp/WP,225,34,0
Landorus (Incarnate) MS+RS/EP,919,54,172
Articuno (Galarian) PC+AP/BrB,836,90,138
Barbaracle FC+SE/CrC,256,16,0
Regice LO+T/Eq,468,30,0
Suicune IF+Sc/IB,570,30,29
Walrein PS+ISp/WP,430,6,0
Vaporeon WG+AT/LR,646,18,60
Hoopa A+SB/P,560,100,25
Hoopa (Confined) A+SB/P,560,100,25
Swampert (Shadow) MS+HC/Sl,675,100,72
Samurott (Hisuian) FC+SSw/DP,344,28,0
Gallade (Shadow) PC+LB/CC,487,90,0
Aurorus PS+WBI/Tb,259,40,0
Moltres (Shadow) WA+Fl/HW,739,100,98
Gallade PC+LB/CC,389,90,0
Slowking (Galarian) Ac+Psh/SB,492,36,0
Lapras (Shadow) Psy+SpA/IB,483,18,0
Regigigas (Shadow) HPR+CrG/T,345,0,0
Ursaring (Shadow) SC+Sw/CC,773,90,112
Suicune (Shadow) IF+Sc/IB,617,0,48
Moltres FS+Fl/Ov,582,100,34
Kingdra (Shadow) DB+Sw/S,432,4,0
Dudunsparce RO+BS/RS,445,24,0
Sharpedo (Mega) W+Cr/PF,407,28,0
Kingdra DB+Sw/S,442,56,0
Drampa DB+Sw/Fl,702,66,83
Celesteela AS+BS/Bd,580,2,33
Delphox FS+Psh/BB,335,28,0
Ursaring SC+Sw/CC,646,100,60
Delphox (Shadow) FS+Psh/BB,390,28,0
Espeon Cf+PsF/SB,597,100,40
Beartic PS+IP/Li,347,34,0
Bewear SC+SP/Pbk,763,100,108
Gardevoir Ch+TAx/SB,366,39,0
Diancie RTh+RS/M,385,6,0
Mesprit Cf+Sw/FS,470,30,0
Shaymin (Sky) ML+EB/GK,900,54,164
Lickilicky RO+BS/SB,423,30,0
Quaquaval LK+CC/AJ,337,62,0
Alakazam (Shadow) PC+FiP/SB,848,72,143
Gardevoir (Shadow) Ch+TAx/SB,389,72,0
Gliscor (Shadow) FC+NS/Acr,895,48,162
Blastoise RO+HC/IB,624,0,51
Oranguru Cf+BrS/TBl,621,100,50
Corviknight SdA+AC/IH,578,42,32
Tauros (Aqua) DK+AJ/TBl,317,22,0
Cryogonal IS+NS/TAx,296,40,0
Weavile Sn+Av/FB,388,40,0
Charizard DB+BB/DC,556,100,23
Mawile (Mega) FW+VG/IH,381,24,0
Wyrdeer Cf+WC/St,682,100,75
Corviknight (Shadow) SdA+AC/IH,719,100,90
Blastoise (Shadow) RO+HC/IB,563,0,26
Tentacruel Ac+Sc/Pbk,631,6,54
Weavile (Shadow) Sn+Av/FB,385,22,0
Darmanitan (Galarian) IF+Av/SP,394,28,0
Charizard (Shadow) DB+BB/DC,629,96,53
Tentacruel (Shadow) Ac+Sc/Pbk,521,0,9
Aerodactyl (Shadow) DB+RS/EP,778,9,114
Archeops (Shadow) WA+AP/Cr,860,48,148
Uxie Cf+Sw/T,536,2,15
Slowbro Cf+S/DrP,425,12,0
Aerodactyl DB+RS/EP,741,66,99
Lapras IS+S/IB,404,24,0
Alakazam PC+FiP/SB,702,84,83
Seismitoad MS+EP/IW,673,100,71
Obstagoon C+NS/Ob,452,69,0
Omastar MS+RS/RB,324,40,0
Archeops WA+AP/Cr,843,60,141
Poliwrath (Shadow) MS+DyP/IP,325,22,0
Omastar (Shadow) MS+RS/RB,388,40,0
Stoutland SdA+WC/Cr,680,100,74
Carracosta RTh+AP/BS,236,10,0
Porygon-Z LO+TA/Bl,612,100,46
Carracosta (Shadow) RTh+AP/BS,260,44,0
Relicanth WG+AT/AP,578,18,32
Obstagoon (Shadow) C+NS/CrC,500,16,0
Poliwrath MS+DyP/IP,558,0,24
Miltank RO+BS/Tb,556,42,23
Exeggutor (Shadow) Cf+SeB/P,792,60,120
Mr. Rime Cf+IP/TAx,337,34,0
Azelf Cf+Sw/FS,656,90,64
Exeggutor Cf+SeB/P,790,72,119
Oinkologne MSl+BS/TBl,604,42,43
Pyroar I+FmC/DP,375,34,0
Arboliva ML+EB/SeB,878,72,155
Gliscor WA+NS/Eq,900,54,164
Bouffalant MS+St/Mh,604,42,43
Reuniclus Ch+Psh/SB,462,55,0
Glaceon IS+Av/WP,624,6,51
Oinkologne (Female) MSl+BS/TBl,507,2,3
Porygon2 LO+TA/ZC,541,2,17
Vanilluxe A+Av/SiB,624,6,51
Reuniclus (Shadow) Ch+Psh/SB,455,45,0
Slowking Cf+S/Sc,617,0,48
Porygon-Z (Shadow) LO+TA/Bl,873,84,153
Slowbro (Shadow) Cf+S/IB,556,0,23
Medicham (Mega) PC+DyP/IP,858,96,147
Porygon2 (Shadow) LO+TA/ZC,660,100,66
Slowking (Shadow) Cf+S/P,556,0,23
Kangaskhan LK+Cr/St,619,100,49
Noivern AS+Hu/HW,890,48,160
Crabominable B+IP/BkB,587,0,36
Blissey Pd+WC/DG,773,4,112
Noivern (Shadow) AS+Hu/HW,892,42,161
Musharna CB+Psh/DG,746,2,101
Yanmega WA+AP/AA,836,72,138
Deoxys (Defense) C+RS/PB,421,36,0
Crobat (Shadow) AS+CP/AC,826,66,134
Braviary AS+BrB/CC,826,72,134
Braviary (Hisuian) AS+BrB/Fl,843,72,141
Crobat AS+CP/AC,821,78,132
Tornadus (Incarnate) AS+Hu/GK,812,66,128
Slaking Y+BS/Eq,795,2,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,809,54,127
Slaking (Shadow) Y+BS/Eq,763,100,108
Deoxys (Speed) CB+Sw/PB,692,96,79
Audino (Mega) Pd+DV/HB,826,3,134
Shaymin (Land) ZH+GK/SFl,809,100,127
