Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,550,3,17
Lopunny (Mega) LK+TP/SB,514,3,5
Mamoswine PS+ISp/HH,258,0,0
Thundurus (Incarnate) TS+Cr/T,500,3,0
Mamoswine (Shadow) PS+HH/ISp,313,0,0
Feraligatr SC+HC/IB,620,3,41
Tapu Fini WG+NM/S,823,3,110
Tapu Bulu BS+GK/NM,477,3,0
Samurott FC+HC/Mh,638,3,47
Samurott (Shadow) FC+HC/Mh,541,3,14
Enamorus (Incarnate) FW+Fl/DG,352,9,0
Swampert MS+HC/Eq,291,36,0
Armarouge I+Psh/HW,488,3,0
Glalie (Mega) PS+Av/SB,104,54,0
Hoopa (Unbound) Cf+DP/SB,752,3,86
Tornadus (Therian) A+BwS/Hu,794,3,100
Banette (Mega) SC+SB/T,838,0,115
Celebi Cf+SeB/LfS,325,18,0
Regigigas HPI+CrG/T,421,30,0
Skarmory (Mega) AS+SA/BrB,867,3,125
Zapdos (Galarian) LK+Fl/BrB,705,3,70
Walrein (Shadow) PS+ISp/WP,127,45,0
Landorus (Incarnate) MS+RS/EP,309,36,0
Articuno (Galarian) PC+AP/BrB,567,3,23
Barbaracle FC+SE/CrC,823,3,110
Regice LO+T/Eq,679,3,61
Suicune IF+Sc/IB,773,3,93
Walrein PS+ISp/WP,313,9,0
Vaporeon WG+AT/LR,647,3,50
Hoopa A+SB/P,841,0,116
Hoopa (Confined) A+SB/P,841,0,116
Swampert (Shadow) MS+HC/Sl,353,36,0
Samurott (Hisuian) FC+SSw/DP,629,3,44
Gallade (Shadow) PC+LB/CC,705,3,70
Aurorus PS+WBI/Tb,274,18,0
Moltres (Shadow) WA+Fl/HW,523,3,8
Gallade PC+LB/CC,750,3,85
Slowking (Galarian) Ac+Psh/SB,570,30,24
Lapras (Shadow) Psy+SpA/IB,608,3,37
Regigigas (Shadow) HPR+CrG/T,526,30,9
Ursaring (Shadow) SC+Sw/CC,602,3,35
Suicune (Shadow) IF+Sc/IB,711,3,72
Moltres FS+Fl/Ov,764,3,90
Kingdra (Shadow) DB+Sw/S,555,3,19
Dudunsparce RO+BS/RS,329,36,0
Sharpedo (Mega) W+Cr/PF,611,3,38
Kingdra DB+Sw/S,685,3,63
Drampa DB+Sw/Fl,363,36,0
Celesteela AS+BS/Bd,758,3,88
Delphox FS+Psh/BB,558,3,20
Ursaring SC+Sw/CC,661,3,55
Delphox (Shadow) FS+Psh/BB,850,0,119
Espeon Cf+PsF/SB,858,0,122
Beartic PS+IP/Li,90,45,0
Bewear SC+SP/Pbk,471,3,0
Gardevoir Ch+TAx/SB,764,3,90
Diancie RTh+RS/M,472,12,0
Mesprit Cf+Sw/FS,447,36,0
Shaymin (Sky) ML+EB/GK,582,30,28
Lickilicky RO+BS/SB,588,0,30
Quaquaval LK+CC/AJ,641,3,48
Alakazam (Shadow) PC+FiP/SB,882,0,130
Gardevoir (Shadow) Ch+TAx/SB,720,3,75
Gliscor (Shadow) FC+NS/Acr,620,0,41
Blastoise RO+HC/IB,652,3,52
Oranguru Cf+BrS/TBl,635,30,46
Corviknight SdA+AC/IH,838,3,115
Tauros (Aqua) DK+AJ/TBl,685,3,63
Cryogonal IS+NS/TAx,430,3,0
Weavile Sn+Av/FB,280,9,0
Charizard DB+BB/DC,404,9,0
Mawile (Mega) FW+VG/IH,729,3,78
Wyrdeer Cf+WC/St,644,3,49
Corviknight (Shadow) SdA+AC/IH,773,3,93
Blastoise (Shadow) RO+HC/IB,594,3,32
Tentacruel Ac+Sc/Pbk,876,3,128
Weavile (Shadow) Sn+Av/FB,331,9,0
Darmanitan (Galarian) IF+Av/SP,608,3,37
Charizard (Shadow) DB+BB/DC,488,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,855,3,121
Aerodactyl (Shadow) DB+RS/EP,858,9,122
Archeops (Shadow) WA+AP/Cr,897,0,135
Uxie Cf+Sw/T,658,0,54
Slowbro Cf+S/DrP,788,3,98
Aerodactyl DB+RS/EP,433,9,0
Lapras IS+S/IB,794,3,100
Alakazam PC+FiP/SB,911,0,140
Seismitoad MS+EP/IW,691,0,65
Obstagoon C+NS/Ob,761,48,89
Omastar MS+RS/RB,691,3,65
Archeops WA+AP/Cr,472,0,0
Poliwrath (Shadow) MS+DyP/IP,673,3,59
Omastar (Shadow) MS+RS/RB,159,45,0
Stoutland SdA+WC/Cr,626,12,43
Carracosta RTh+AP/BS,711,3,72
Porygon-Z LO+TA/Bl,638,3,47
Carracosta (Shadow) RTh+AP/BS,650,3,51
Relicanth WG+AT/AP,735,3,80
Obstagoon (Shadow) C+NS/CrC,711,3,72
Poliwrath MS+DyP/IP,720,3,75
Miltank RO+BS/Tb,614,0,39
Exeggutor (Shadow) Cf+SeB/P,852,0,120
Mr. Rime Cf+IP/TAx,473,9,0
Azelf Cf+Sw/FS,858,0,122
Exeggutor Cf+SeB/P,476,18,0
Oinkologne MSl+BS/TBl,726,21,77
Pyroar I+FmC/DP,779,3,95
Arboliva ML+EB/SeB,652,0,52
Gliscor WA+NS/Eq,611,3,38
Bouffalant MS+St/Mh,588,30,30
Reuniclus Ch+Psh/SB,576,12,26
Glaceon IS+Av/WP,705,3,70
Oinkologne (Female) MSl+BS/TBl,720,0,75
Porygon2 LO+TA/ZC,697,12,67
Vanilluxe A+Av/SiB,808,3,105
Reuniclus (Shadow) Ch+Psh/SB,867,0,125
Slowking Cf+S/Sc,850,3,119
Porygon-Z (Shadow) LO+TA/Bl,582,3,28
Slowbro (Shadow) Cf+S/IB,882,0,130
Medicham (Mega) PC+DyP/IP,638,3,47
Porygon2 (Shadow) LO+TA/ZC,661,3,55
Slowking (Shadow) Cf+S/P,882,0,130
Kangaskhan LK+Cr/St,744,0,83
Noivern AS+Hu/HW,897,3,135
Crabominable B+IP/BkB,529,3,10
Blissey Pd+WC/DG,579,6,27
Noivern (Shadow) AS+Hu/HW,882,3,130
Musharna CB+Psh/DG,667,0,57
Yanmega WA+AP/AA,608,3,37
Deoxys (Defense) C+RS/PB,635,0,46
Crobat (Shadow) AS+CP/AC,711,3,72
Braviary AS+BrB/CC,882,3,130
Braviary (Hisuian) AS+BrB/Fl,938,0,149
Crobat AS+CP/AC,755,3,87
Tornadus (Incarnate) AS+Hu/GK,867,3,125
Slaking Y+BS/Eq,434,48,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,882,9,130
Slaking (Shadow) Y+BS/Eq,673,0,59
Deoxys (Speed) CB+Sw/PB,947,0,152
Audino (Mega) Pd+DV/HB,658,12,54
Shaymin (Land) ZH+GK/SFl,567,0,23
