Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,681,2,89
Swampert MS+HC/Eq,363,22,0
Armarouge I+Psh/HW,424,28,0
Glalie (Mega) PS+Av/SB,139,36,0
Hoopa (Unbound) Cf+DP/SB,461,25,0
Tornadus (Therian) A+BwS/Hu,667,17,82
Banette (Mega) SC+SB/T,769,0,132
Celebi Cf+SeB/LfS,308,13,0
Regigigas HPI+CrG/T,363,28,0
Skarmory (Mega) AS+SA/BrB,409,23,0
Zapdos (Galarian) LK+Fl/BrB,504,2,2
Walrein (Shadow) PS+ISp/WP,502,17,1
Landorus (Incarnate) MS+RS/EP,445,37,0
Articuno (Galarian) PC+AP/BrB,702,32,99
Barbaracle FC+SE/CrC,557,32,28
Regice LO+T/Eq,559,20,29
Suicune IF+Sc/IB,373,32,0
Walrein PS+ISp/WP,358,28,0
Vaporeon WG+AT/LR,516,2,8
Hoopa A+SB/P,669,1,83
Hoopa (Confined) A+SB/P,669,1,83
Swampert (Shadow) MS+HC/Sl,445,22,0
Samurott (Hisuian) FC+SSw/DP,730,2,113
Gallade (Shadow) PC+LB/CC,178,33,0
Aurorus PS+WBI/Tb,265,17,0
Moltres (Shadow) WA+Fl/HW,636,2,67
Gallade PC+LB/CC,428,16,0
Slowking (Galarian) Ac+Psh/SB,620,2,59
Lapras (Shadow) Psy+SpA/IB,418,37,0
Regigigas (Shadow) HPR+CrG/T,391,28,0
Ursaring (Shadow) SC+Sw/CC,565,10,32
Suicune (Shadow) IF+Sc/IB,338,19,0
Moltres FS+Fl/Ov,459,14,0
Kingdra (Shadow) DB+Sw/S,559,19,29
Dudunsparce RO+BS/RS,714,2,105
Sharpedo (Mega) W+Cr/PF,716,2,106
Kingdra DB+Sw/S,487,37,0
Drampa DB+Sw/Fl,720,22,108
Celesteela AS+BS/Bd,636,0,67
Delphox FS+Psh/BB,620,40,59
Ursaring SC+Sw/CC,804,28,149
Delphox (Shadow) FS+Psh/BB,520,16,10
Espeon Cf+PsF/SB,646,25,72
Beartic PS+IP/Li,476,28,0
Bewear SC+SP/Pbk,415,28,0
Gardevoir Ch+TAx/SB,579,34,39
Diancie RTh+RS/M,636,1,67
Mesprit Cf+Sw/FS,534,2,17
Shaymin (Sky) ML+EB/GK,358,7,0
Lickilicky RO+BS/SB,742,2,119
Quaquaval LK+CC/AJ,182,39,0
Alakazam (Shadow) PC+FiP/SB,746,1,121
Gardevoir (Shadow) Ch+TAx/SB,816,13,155
Gliscor (Shadow) FC+NS/Acr,600,37,49
Blastoise RO+HC/IB,710,23,103
Oranguru Cf+BrS/TBl,657,2,77
Corviknight SdA+AC/IH,695,0,96
Tauros (Aqua) DK+AJ/TBl,581,14,40
Cryogonal IS+NS/TAx,544,2,22
Weavile Sn+Av/FB,458,19,0
Charizard DB+BB/DC,638,11,68
Mawile (Mega) FW+VG/IH,646,0,72
Wyrdeer Cf+WC/St,671,40,84
Corviknight (Shadow) SdA+AC/IH,657,0,77
Blastoise (Shadow) RO+HC/IB,679,11,88
Tentacruel Ac+Sc/Pbk,669,26,83
Weavile (Shadow) Sn+Av/FB,464,1,0
Darmanitan (Galarian) IF+Av/SP,463,10,0
Charizard (Shadow) DB+BB/DC,577,2,38
Tentacruel (Shadow) Ac+Sc/Pbk,644,11,71
Aerodactyl (Shadow) DB+RS/EP,677,2,87
Archeops (Shadow) WA+AP/Cr,661,2,79
Uxie Cf+Sw/T,673,2,85
Slowbro Cf+S/DrP,589,32,44
Aerodactyl DB+RS/EP,704,20,100
Lapras IS+S/IB,575,0,37
Alakazam PC+FiP/SB,761,13,128
Seismitoad MS+EP/IW,608,2,53
Obstagoon C+NS/Ob,695,2,96
Omastar MS+RS/RB,728,29,112
Archeops WA+AP/Cr,710,2,103
Poliwrath (Shadow) MS+DyP/IP,624,2,61
Omastar (Shadow) MS+RS/RB,812,11,153
Stoutland SdA+WC/Cr,648,2,73
Carracosta RTh+AP/BS,783,32,139
Porygon-Z LO+TA/Bl,438,10,0
Carracosta (Shadow) RTh+AP/BS,777,14,136
Relicanth WG+AT/AP,407,35,0
Obstagoon (Shadow) C+NS/CrC,563,34,31
Poliwrath MS+DyP/IP,489,23,0
Miltank RO+BS/Tb,763,2,129
Exeggutor (Shadow) Cf+SeB/P,555,13,27
Mr. Rime Cf+IP/TAx,565,2,32
Azelf Cf+Sw/FS,691,16,94
Exeggutor Cf+SeB/P,591,34,45
Oinkologne MSl+BS/TBl,669,2,83
Pyroar I+FmC/DP,657,25,77
Arboliva ML+EB/SeB,410,19,0
Gliscor WA+NS/Eq,642,2,70
Bouffalant MS+St/Mh,624,2,61
Reuniclus Ch+Psh/SB,663,2,80
Glaceon IS+Av/WP,406,10,0
Oinkologne (Female) MSl+BS/TBl,683,2,90
Porygon2 LO+TA/ZC,628,2,63
Vanilluxe A+Av/SiB,600,34,49
Reuniclus (Shadow) Ch+Psh/SB,640,25,69
Slowking Cf+S/Sc,561,32,30
Porygon-Z (Shadow) LO+TA/Bl,942,7,217
Slowbro (Shadow) Cf+S/IB,853,5,173
Medicham (Mega) PC+DyP/IP,597,22,48
Porygon2 (Shadow) LO+TA/ZC,755,25,125
Slowking (Shadow) Cf+S/P,853,5,173
Kangaskhan LK+Cr/St,616,2,57
Noivern AS+Hu/HW,600,2,49
Crabominable B+IP/BkB,583,31,41
Blissey Pd+WC/DG,740,1,118
Noivern (Shadow) AS+Hu/HW,691,22,94
Musharna CB+Psh/DG,830,2,162
Yanmega WA+AP/AA,769,2,132
Deoxys (Defense) C+RS/PB,669,2,83
Crobat (Shadow) AS+CP/AC,800,2,147
Braviary AS+BrB/CC,565,11,32
Braviary (Hisuian) AS+BrB/Fl,697,14,97
Crobat AS+CP/AC,797,20,146
Tornadus (Incarnate) AS+Hu/GK,867,2,180
Slaking Y+BS/Eq,657,2,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,846,2,170
Slaking (Shadow) Y+BS/Eq,591,2,45
Deoxys (Speed) CB+Sw/PB,865,19,179
Audino (Mega) Pd+DV/HB,861,29,177
Shaymin (Land) ZH+GK/SFl,869,2,181
