Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,457,6,0
Armarouge I+Psh/HW,503,6,1
Glalie (Mega) PS+Av/SB,183,42,0
Hoopa (Unbound) Cf+DP/SB,63,56,0
Tornadus (Therian) A+BwS/Hu,223,56,0
Banette (Mega) SC+SB/T,222,42,0
Celebi Cf+SeB/LfS,457,6,0
Regigigas HPI+CrG/T,358,25,0
Skarmory (Mega) AS+SA/BrB,406,6,0
Zapdos (Galarian) LK+Fl/BrB,241,42,0
Walrein (Shadow) PS+ISp/WP,564,6,20
Landorus (Incarnate) MS+RS/EP,659,11,49
Articuno (Galarian) PC+AP/BrB,96,42,0
Barbaracle FC+SE/CrC,548,6,15
Regice LO+T/Eq,386,34,0
Suicune IF+Sc/IB,475,48,0
Walrein PS+ISp/WP,472,20,0
Vaporeon WG+AT/LR,497,34,0
Hoopa A+SB/P,152,56,0
Hoopa (Confined) A+SB/P,152,56,0
Swampert (Shadow) MS+HC/Sl,545,6,14
Samurott (Hisuian) FC+SSw/DP,319,20,0
Gallade (Shadow) PC+LB/CC,652,6,47
Aurorus PS+WBI/Tb,423,6,0
Moltres (Shadow) WA+Fl/HW,193,42,0
Gallade PC+LB/CC,717,6,67
Slowking (Galarian) Ac+Psh/SB,154,42,0
Lapras (Shadow) Psy+SpA/IB,616,20,36
Regigigas (Shadow) HPR+CrG/T,436,25,0
Ursaring (Shadow) SC+Sw/CC,509,11,3
Suicune (Shadow) IF+Sc/IB,425,6,0
Moltres FS+Fl/Ov,215,56,0
Kingdra (Shadow) DB+Sw/S,629,6,40
Dudunsparce RO+BS/RS,394,25,0
Sharpedo (Mega) W+Cr/PF,127,56,0
Kingdra DB+Sw/S,675,6,54
Drampa DB+Sw/Fl,698,11,61
Celesteela AS+BS/Bd,418,34,0
Delphox FS+Psh/BB,146,56,0
Ursaring SC+Sw/CC,459,11,0
Delphox (Shadow) FS+Psh/BB,170,56,0
Espeon Cf+PsF/SB,174,56,0
Beartic PS+IP/Li,623,6,38
Bewear SC+SP/Pbk,678,11,55
Gardevoir Ch+TAx/SB,772,6,84
Diancie RTh+RS/M,542,20,13
Mesprit Cf+Sw/FS,740,6,74
Shaymin (Sky) ML+EB/GK,208,56,0
Lickilicky RO+BS/SB,374,25,0
Quaquaval LK+CC/AJ,675,11,54
Alakazam (Shadow) PC+FiP/SB,177,42,0
Gardevoir (Shadow) Ch+TAx/SB,724,6,69
Gliscor (Shadow) FC+NS/Acr,182,42,0
Blastoise RO+HC/IB,685,20,57
Oranguru Cf+BrS/TBl,512,3,4
Corviknight SdA+AC/IH,391,20,0
Tauros (Aqua) DK+AJ/TBl,717,6,67
Cryogonal IS+NS/TAx,568,34,21
Weavile Sn+Av/FB,340,20,0
Charizard DB+BB/DC,522,6,7
Mawile (Mega) FW+VG/IH,577,6,24
Wyrdeer Cf+WC/St,419,39,0
Corviknight (Shadow) SdA+AC/IH,464,20,0
Blastoise (Shadow) RO+HC/IB,662,6,50
Tentacruel Ac+Sc/Pbk,594,6,29
Weavile (Shadow) Sn+Av/FB,127,56,0
Darmanitan (Galarian) IF+Av/SP,288,56,0
Charizard (Shadow) DB+BB/DC,223,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,503,6,1
Aerodactyl (Shadow) DB+RS/EP,594,11,29
Archeops (Shadow) WA+AP/Cr,274,42,0
Uxie Cf+Sw/T,636,34,42
Slowbro Cf+S/DrP,785,34,88
Aerodactyl DB+RS/EP,646,11,45
Lapras IS+S/IB,457,34,0
Alakazam PC+FiP/SB,144,42,0
Seismitoad MS+EP/IW,665,6,51
Obstagoon C+NS/Ob,691,5,59
Omastar MS+RS/RB,688,6,58
Archeops WA+AP/Cr,581,11,25
Poliwrath (Shadow) MS+DyP/IP,759,11,80
Omastar (Shadow) MS+RS/RB,639,6,43
Stoutland SdA+WC/Cr,581,39,25
Carracosta RTh+AP/BS,678,6,55
Porygon-Z LO+TA/Bl,258,56,0
Carracosta (Shadow) RTh+AP/BS,629,6,40
Relicanth WG+AT/AP,495,34,0
Obstagoon (Shadow) C+NS/CrC,529,8,9
Poliwrath MS+DyP/IP,788,6,89
Miltank RO+BS/Tb,574,53,23
Exeggutor (Shadow) Cf+SeB/P,626,11,39
Mr. Rime Cf+IP/TAx,694,6,60
Azelf Cf+Sw/FS,681,6,56
Exeggutor Cf+SeB/P,685,6,57
Oinkologne MSl+BS/TBl,432,25,0
Pyroar I+FmC/DP,397,6,0
Arboliva ML+EB/SeB,548,11,15
Gliscor WA+NS/Eq,762,11,81
Bouffalant MS+St/Mh,422,25,0
Reuniclus Ch+Psh/SB,675,6,54
Glaceon IS+Av/WP,241,56,0
Oinkologne (Female) MSl+BS/TBl,457,39,0
Porygon2 LO+TA/ZC,535,39,11
Vanilluxe A+Av/SiB,240,56,0
Reuniclus (Shadow) Ch+Psh/SB,613,6,35
Slowking Cf+S/Sc,883,6,118
Porygon-Z (Shadow) LO+TA/Bl,314,56,0
Slowbro (Shadow) Cf+S/IB,857,6,110
Medicham (Mega) PC+DyP/IP,769,6,83
Porygon2 (Shadow) LO+TA/ZC,474,11,0
Slowking (Shadow) Cf+S/P,857,6,110
Kangaskhan LK+Cr/St,597,53,30
Noivern AS+Hu/HW,652,11,47
Crabominable B+IP/BkB,681,11,56
Blissey Pd+WC/DG,620,5,37
Noivern (Shadow) AS+Hu/HW,581,11,25
Musharna CB+Psh/DG,717,6,67
Yanmega WA+AP/AA,649,11,46
Deoxys (Defense) C+RS/PB,795,20,91
Crobat (Shadow) AS+CP/AC,564,11,20
Braviary AS+BrB/CC,720,11,68
Braviary (Hisuian) AS+BrB/Fl,571,6,22
Crobat AS+CP/AC,639,11,43
Tornadus (Incarnate) AS+Hu/GK,805,6,94
Slaking Y+BS/Eq,406,39,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,772,6,84
Slaking (Shadow) Y+BS/Eq,428,25,0
Deoxys (Speed) CB+Sw/PB,769,6,83
Audino (Mega) Pd+DV/HB,698,8,61
Shaymin (Land) ZH+GK/SFl,558,53,18
