Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+Sw/CC,540,2,16
Suicune (Shadow) IF+Sc/IB,492,48,0
Moltres FS+Fl/Ov,491,2,0
Kingdra (Shadow) DB+Sw/S,604,2,41
Dudunsparce RO+BS/RS,373,50,0
Sharpedo (Mega) W+Cr/PF,363,4,0
Kingdra DB+Sw/S,632,2,52
Drampa DB+Sw/Fl,627,2,50
Celesteela AS+BS/Bd,517,8,7
Delphox FS+Psh/BB,475,4,0
Ursaring SC+Sw/CC,322,12,0
Delphox (Shadow) FS+Psh/BB,609,4,43
Espeon Cf+PsF/SB,734,4,92
Beartic PS+IP/Li,670,4,67
Bewear SC+SP/Pbk,357,2,0
Gardevoir Ch+TAx/SB,721,4,87
Diancie RTh+RS/M,765,4,104
Mesprit Cf+Sw/FS,760,2,102
Shaymin (Sky) ML+EB/GK,475,2,0
Lickilicky RO+BS/SB,355,34,0
Quaquaval LK+CC/AJ,729,2,90
Alakazam (Shadow) PC+FiP/SB,411,20,0
Gardevoir (Shadow) Ch+TAx/SB,676,4,69
Gliscor (Shadow) FC+NS/Acr,222,46,0
Blastoise RO+HC/IB,584,16,33
Oranguru Cf+BrS/TBl,581,2,32
Corviknight SdA+AC/IH,596,0,38
Tauros (Aqua) DK+AJ/TBl,719,10,86
Cryogonal IS+NS/TAx,635,44,53
Weavile Sn+Av/FB,612,4,44
Charizard DB+BB/DC,533,2,13
Mawile (Mega) FW+VG/IH,630,20,51
Wyrdeer Cf+WC/St,696,26,77
Corviknight (Shadow) SdA+AC/IH,579,42,31
Blastoise (Shadow) RO+HC/IB,711,2,83
Tentacruel Ac+Sc/Pbk,619,24,47
Weavile (Shadow) Sn+Av/FB,528,4,11
Darmanitan (Galarian) IF+Av/SP,698,4,78
Charizard (Shadow) DB+BB/DC,273,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,655,2,61
Aerodactyl (Shadow) DB+RS/EP,596,4,38
Archeops (Shadow) WA+AP/Cr,332,46,0
Uxie Cf+Sw/T,778,18,109
Slowbro Cf+S/DrP,854,2,139
Aerodactyl DB+RS/EP,630,4,51
Lapras IS+S/IB,635,2,53
Alakazam PC+FiP/SB,543,4,17
Seismitoad MS+EP/IW,724,2,88
Obstagoon C+NS/Ob,386,28,0
Omastar MS+RS/RB,739,2,94
Archeops WA+AP/Cr,540,4,16
Poliwrath (Shadow) MS+DyP/IP,785,2,112
Omastar (Shadow) MS+RS/RB,706,2,81
Stoutland SdA+WC/Cr,320,36,0
Carracosta RTh+AP/BS,637,10,54
Porygon-Z LO+TA/Bl,379,10,0
Carracosta (Shadow) RTh+AP/BS,711,2,83
Relicanth WG+AT/AP,614,2,45
Obstagoon (Shadow) C+NS/CrC,386,34,0
Poliwrath MS+DyP/IP,724,10,88
Miltank RO+BS/Tb,589,8,35
Exeggutor (Shadow) Cf+SeB/P,658,4,62
Mr. Rime Cf+IP/TAx,729,4,90
Azelf Cf+Sw/FS,704,4,80
Exeggutor Cf+SeB/P,714,4,84
Oinkologne MSl+BS/TBl,406,50,0
Pyroar I+FmC/DP,111,44,0
Arboliva ML+EB/SeB,389,34,0
Gliscor WA+NS/Eq,579,26,31
Bouffalant MS+St/Mh,399,42,0
Reuniclus Ch+Psh/SB,790,4,114
Glaceon IS+Av/WP,790,4,114
Oinkologne (Female) MSl+BS/TBl,378,50,0
Porygon2 LO+TA/ZC,356,34,0
Vanilluxe A+Av/SiB,676,4,69
Reuniclus (Shadow) Ch+Psh/SB,744,4,96
Slowking Cf+S/Sc,854,2,139
Porygon-Z (Shadow) LO+TA/Bl,112,54,0
Slowbro (Shadow) Cf+S/IB,836,12,132
Medicham (Mega) PC+DyP/IP,801,4,118
Porygon2 (Shadow) LO+TA/ZC,365,44,0
Slowking (Shadow) Cf+S/P,836,12,132
Kangaskhan LK+Cr/St,553,0,21
Noivern AS+Hu/HW,813,2,123
Crabominable B+IP/BkB,714,4,84
Blissey Pd+WC/DG,599,0,39
Noivern (Shadow) AS+Hu/HW,790,2,114
Musharna CB+Psh/DG,821,2,126
Yanmega WA+AP/AA,691,2,75
Deoxys (Defense) C+RS/PB,890,2,153
Crobat (Shadow) AS+CP/AC,670,2,67
Braviary AS+BrB/CC,576,2,30
Braviary (Hisuian) AS+BrB/Fl,813,4,123
Crobat AS+CP/AC,737,2,93
Tornadus (Incarnate) AS+Hu/GK,767,2,105
Slaking Y+BS/Eq,650,6,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,721,4,87
Slaking (Shadow) Y+BS/Eq,589,0,35
Deoxys (Speed) CB+Sw/PB,808,4,121
Audino (Mega) Pd+DV/HB,688,50,74
Shaymin (Land) ZH+GK/SFl,864,2,143
