Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EB/SeB,685,12,69
Gliscor WA+NS/Eq,706,2,77
Bouffalant MS+St/Mh,680,0,67
Reuniclus Ch+Psh/SB,642,3,53
Glaceon IS+Av/WP,422,34,0
Oinkologne (Female) MSl+BS/TBl,704,15,76
Porygon2 LO+TA/ZC,704,11,76
Vanilluxe A+Av/SiB,575,3,28
Reuniclus (Shadow) Ch+Psh/SB,615,6,43
Slowking Cf+S/Sc,790,3,108
Porygon-Z (Shadow) LO+TA/Bl,342,25,0
Slowbro (Shadow) Cf+S/IB,870,10,138
Medicham (Mega) PC+DyP/IP,782,2,105
Porygon2 (Shadow) LO+TA/ZC,809,6,115
Slowking (Shadow) Cf+S/P,870,10,138
Kangaskhan LK+Cr/St,733,3,87
Noivern AS+Hu/HW,650,15,56
Crabominable B+IP/BkB,731,3,86
Blissey Pd+WC/DG,661,11,60
Noivern (Shadow) AS+Hu/HW,784,6,106
Musharna CB+Psh/DG,760,0,97
Yanmega WA+AP/AA,771,10,101
Deoxys (Defense) C+RS/PB,776,0,103
Crobat (Shadow) AS+CP/AC,782,2,105
Braviary AS+BrB/CC,586,11,32
Braviary (Hisuian) AS+BrB/Fl,680,34,67
Crobat AS+CP/AC,682,3,68
Tornadus (Incarnate) AS+Hu/GK,763,6,98
Slaking Y+BS/Eq,709,0,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,709,2,78
Slaking (Shadow) Y+BS/Eq,650,0,56
Deoxys (Speed) CB+Sw/PB,873,2,139
Audino (Mega) Pd+DV/HB,736,10,88
Shaymin (Land) ZH+GK/SFl,733,1,87
