Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+SSw/DP,424,28,0
Gallade (Shadow) PC+LB/CC,778,4,109
Aurorus PS+WBI/Tb,591,0,36
Moltres (Shadow) WA+Fl/HW,635,7,53
Gallade PC+LB/CC,806,4,120
Slowking (Galarian) Ac+Psh/SB,637,7,54
Lapras (Shadow) Psy+SpA/IB,495,47,0
Regigigas (Shadow) HPR+CrG/T,325,12,0
Ursaring (Shadow) SC+Sw/CC,658,7,62
Suicune (Shadow) IF+Sc/IB,581,0,32
Moltres FS+Fl/Ov,475,15,0
Kingdra (Shadow) DB+Sw/S,698,4,78
Dudunsparce RO+BS/RS,548,0,19
Sharpedo (Mega) W+Cr/PF,510,4,4
Kingdra DB+Sw/S,727,4,89
Drampa DB+Sw/Fl,747,4,97
Celesteela AS+BS/Bd,602,3,40
Delphox FS+Psh/BB,602,4,40
Ursaring SC+Sw/CC,491,39,0
Delphox (Shadow) FS+Psh/BB,525,4,10
Espeon Cf+PsF/SB,538,4,15
Beartic PS+IP/Li,734,7,92
Bewear SC+SP/Pbk,51,64,0
Gardevoir Ch+TAx/SB,480,15,0
Diancie RTh+RS/M,553,39,21
Mesprit Cf+Sw/FS,686,28,73
Shaymin (Sky) ML+EB/GK,563,39,25
Lickilicky RO+BS/SB,311,36,0
Quaquaval LK+CC/AJ,770,7,106
Alakazam (Shadow) PC+FiP/SB,325,64,0
Gardevoir (Shadow) Ch+TAx/SB,785,7,112
Gliscor (Shadow) FC+NS/Acr,663,7,64
Blastoise RO+HC/IB,599,47,39
Oranguru Cf+BrS/TBl,619,0,47
Corviknight SdA+AC/IH,607,0,42
Tauros (Aqua) DK+AJ/TBl,772,7,107
Cryogonal IS+NS/TAx,579,55,31
Weavile Sn+Av/FB,468,28,0
Charizard DB+BB/DC,612,7,44
Mawile (Mega) FW+VG/IH,630,39,51
Wyrdeer Cf+WC/St,545,0,18
Corviknight (Shadow) SdA+AC/IH,561,0,24
Blastoise (Shadow) RO+HC/IB,752,7,99
Tentacruel Ac+Sc/Pbk,645,7,57
Weavile (Shadow) Sn+Av/FB,607,4,42
Darmanitan (Galarian) IF+Av/SP,579,4,31
Charizard (Shadow) DB+BB/DC,579,4,31
Tentacruel (Shadow) Ac+Sc/Pbk,721,7,87
Aerodactyl (Shadow) DB+RS/EP,676,4,69
Archeops (Shadow) WA+AP/Cr,548,4,19
Uxie Cf+Sw/T,721,0,87
Slowbro Cf+S/DrP,760,28,102
Aerodactyl DB+RS/EP,693,7,76
Lapras IS+S/IB,665,0,65
Alakazam PC+FiP/SB,584,4,33
Seismitoad MS+EP/IW,750,15,98
Obstagoon C+NS/Ob,423,40,0
Omastar MS+RS/RB,607,23,42
Archeops WA+AP/Cr,619,4,47
Poliwrath (Shadow) MS+DyP/IP,826,7,128
Omastar (Shadow) MS+RS/RB,747,12,97
Stoutland SdA+WC/Cr,373,36,0
Carracosta RTh+AP/BS,683,23,72
Porygon-Z LO+TA/Bl,563,39,25
Carracosta (Shadow) RTh+AP/BS,727,7,89
Relicanth WG+AT/AP,650,0,59
Obstagoon (Shadow) C+NS/CrC,368,60,0
Poliwrath MS+DyP/IP,864,7,143
Miltank RO+BS/Tb,632,0,52
Exeggutor (Shadow) Cf+SeB/P,752,4,99
Mr. Rime Cf+IP/TAx,778,12,109
Azelf Cf+Sw/FS,762,4,103
Exeggutor Cf+SeB/P,793,4,115
Oinkologne MSl+BS/TBl,558,0,23
Pyroar I+FmC/DP,497,39,0
Arboliva ML+EB/SeB,363,52,0
Gliscor WA+NS/Eq,510,47,4
Bouffalant MS+St/Mh,350,44,0
Reuniclus Ch+Psh/SB,765,12,104
Glaceon IS+Av/WP,645,7,57
Oinkologne (Female) MSl+BS/TBl,591,0,36
Porygon2 LO+TA/ZC,538,0,15
Vanilluxe A+Av/SiB,586,7,34
Reuniclus (Shadow) Ch+Psh/SB,744,4,96
Slowking Cf+S/Sc,742,28,95
Porygon-Z (Shadow) LO+TA/Bl,701,7,79
Slowbro (Shadow) Cf+S/IB,908,4,160
Medicham (Mega) PC+DyP/IP,841,4,134
Porygon2 (Shadow) LO+TA/ZC,630,39,51
Slowking (Shadow) Cf+S/P,908,4,160
Kangaskhan LK+Cr/St,581,0,32
Noivern AS+Hu/HW,765,4,104
Crabominable B+IP/BkB,752,7,99
Blissey Pd+WC/DG,586,2,34
Noivern (Shadow) AS+Hu/HW,727,4,89
Musharna CB+Psh/DG,775,36,108
Yanmega WA+AP/AA,757,7,101
Deoxys (Defense) C+RS/PB,732,60,91
Crobat (Shadow) AS+CP/AC,742,12,95
Braviary AS+BrB/CC,385,44,0
Braviary (Hisuian) AS+BrB/Fl,704,12,80
Crobat AS+CP/AC,793,7,115
Tornadus (Incarnate) AS+Hu/GK,645,7,57
Slaking Y+BS/Eq,660,0,63
Tornadus (Incarnate) (Shadow) AS+Hu/GK,846,4,136
Slaking (Shadow) Y+BS/Eq,599,0,39
Deoxys (Speed) CB+Sw/PB,841,4,134
Audino (Mega) Pd+DV/HB,760,6,102
Shaymin (Land) ZH+GK/SFl,704,0,80
