Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,284,14,0
Ursaluna Tk+Sw/HH,353,41,0
Dondozo W+S/O,328,37,0
Empoleon (Shadow) MSo+HC/DrlP,621,1,49
Aurorus (Shadow) PS+WBI/MeB,661,32,65
Snorlax L+BS/SP,404,37,0
Cresselia PC+GK/M,333,10,0
Diancie (Mega) RTh+RS/M,888,5,156
Thundurus (Incarnate) (Shadow) TS+TP/Cr,646,1,59
Grimmsnarl SkP+FoP/PR,507,1,3
Keldeo (Resolute) LK+AJ/SeS,252,41,0
Necrozma SC+DP/O,492,19,0
Ursaluna (Shadow) Tk+Sw/HH,408,41,0
Regice (Shadow) LO+Bl/T,473,37,0
Articuno PS+TAx/AP,389,19,0
Cresselia (Shadow) PC+GK/M,192,5,0
Articuno (Shadow) PS+TAx/AP,489,19,0
Empoleon MSo+HC/FC,418,1,0
Urshifu (Rapid Strike) W+DyP/AJ,238,32,0
Kangaskhan (Mega) LK+BkB/O,425,1,0
Keldeo (Ordinary) LK+AJ/SSw,252,41,0
Altaria (Mega) DB+Ft/M,557,1,23
Feraligatr (Shadow) SC+HC/IB,582,1,33
Lopunny (Mega) LK+TP/SB,524,1,10
Mamoswine PS+ISp/HH,469,41,0
Thundurus (Incarnate) TS+Cr/T,708,1,84
Mamoswine (Shadow) PS+HH/ISp,875,5,151
Feraligatr SC+HC/IB,438,1,0
Tapu Fini WG+NM/S,629,1,52
Tapu Bulu BS+GK/NM,464,5,0
Samurott FC+HC/Mh,458,1,0
Samurott (Shadow) FC+HC/Mh,512,1,5
Enamorus (Incarnate) FW+Fl/DG,574,1,30
Swampert MS+HC/Eq,500,1,0
Armarouge I+Psh/HW,666,32,67
Glalie (Mega) PS+Av/SB,524,1,10
Hoopa (Unbound) Cf+DP/SB,350,23,0
Tornadus (Therian) A+BwS/Hu,288,32,0
Banette (Mega) SC+SB/T,405,14,0
Celebi Cf+SeB/LfS,241,5,0
Regigigas HPI+CrG/T,446,1,0
Skarmory (Mega) AS+SA/BrB/DrP+,527,1,11
Zapdos (Galarian) LK+Fl/BrB,252,14,0
Walrein (Shadow) PS+ISp/WP,441,1,0
Landorus (Incarnate) MS+RS/EP,582,1,33
Articuno (Galarian) PC+AP/BrB,244,14,0
Barbaracle FC+SE/CrC,746,1,99
Regice LO+T/Eq,372,28,0
Suicune IF+Sc/IB,477,15,0
Walrein PS+ISp/WP,400,19,0
Vaporeon WG+AT/LR,375,19,0
Hoopa A+SB/P,340,14,0
Hoopa (Confined) A+SB/P,340,14,0
Swampert (Shadow) MS+HC/Sl,500,1,0
Samurott (Hisuian) FC+SSw/DP,489,1,0
Gallade (Shadow) PC+LB/CC,51,36,0
Aurorus PS+WBI/Tb,716,1,87
Moltres (Shadow) WA+Fl/HW,527,32,11
Gallade PC+LB/CC,38,36,0
Slowking (Galarian) Ac+Psh/SB,721,1,89
Lapras (Shadow) Psy+SpA/IB,408,19,0
Regigigas (Shadow) HPR+CrG/T,865,1,147
Ursaring (Shadow) SC+Sw/CC,462,41,0
Suicune (Shadow) IF+Sc/IB,412,28,0
Moltres FS+Fl/Ov,584,1,34
Kingdra (Shadow) DB+Sw/S,589,1,36
Dudunsparce RO+BS/RS,786,1,115
Sharpedo (Mega) W+Cr/PF,347,32,0
Kingdra DB+Sw/S,442,1,0
Drampa DB+Sw/Fl,312,41,0
Celesteela AS+BS/Bd,469,37,0
Delphox FS+Psh/BB,699,23,80
Ursaring SC+Sw/CC,381,41,0
Delphox (Shadow) FS+Psh/BB,925,5,171
Espeon Cf+PsF/SB,527,1,11
Beartic PS+IP/Li,636,1,55
Bewear SC+SP/Pbk,599,1,40
Gardevoir Ch+TAx/SB,619,1,48
Diancie RTh+RS/M,746,1,99
Mesprit Cf+Sw/FS,293,41,0
Shaymin (Sky) ML+EB/GK,283,14,0
Lickilicky RO+BS/SB,624,19,50
Quaquaval LK+CC/AJ,297,41,0
Alakazam (Shadow) PC+FiP/SB,912,5,166
Gardevoir (Shadow) Ch+TAx/SB,544,1,18
Gliscor (Shadow) FC+NS/Acr,539,1,16
Blastoise RO+HC/IB,542,6,17
Oranguru Cf+BrS/TBl,537,1,15
Corviknight SdA+AC/IH,597,6,39
Tauros (Aqua) DK+AJ/TBl,277,32,0
Cryogonal IS+NS/TAx,699,10,80
Weavile Sn+Av/FB,388,32,0
Charizard DB+BB/DC,664,41,66
Mawile (Mega) FW+VG/IH,741,1,97
Wyrdeer Cf+WC/St,671,1,69
Corviknight (Shadow) SdA+AC/IH,751,1,101
Blastoise (Shadow) RO+HC/IB,706,10,83
Tentacruel Ac+Sc/Pbk,447,28,0
Weavile (Shadow) Sn+Av/FB,471,32,0
Darmanitan (Galarian) IF+Av/SP,396,23,0
Charizard (Shadow) DB+BB/DC,900,5,161
Tentacruel (Shadow) Ac+Sc/Pbk,636,10,55
Aerodactyl (Shadow) DB+RS/EP,900,5,161
Archeops (Shadow) WA+AP/Cr,875,5,151
Uxie Cf+Sw/T,562,6,25
Slowbro Cf+S/DrP,458,37,0
Aerodactyl DB+RS/EP,773,14,110
Lapras IS+S/IB,371,37,0
Alakazam PC+FiP/SB,601,1,41
Seismitoad MS+EP/IW,684,1,74
Obstagoon C+NS/Ob,532,6,13
Omastar MS+RS/RB,803,1,122
Archeops WA+AP/Cr,900,5,161
Poliwrath (Shadow) MS+DyP/IP,494,1,0
Omastar (Shadow) MS+RS/RB,756,1,103
Stoutland SdA+WC/Cr,751,1,101
Carracosta RTh+AP/BS,726,1,91
Porygon-Z LO+TA/Bl,509,1,4
Carracosta (Shadow) RTh+AP/BS,676,1,71
Relicanth WG+AT/AP,723,10,90
Obstagoon (Shadow) C+NS/CrC,676,1,71
Poliwrath MS+DyP/IP,430,1,0
Miltank RO+BS/Tb,810,1,125
Exeggutor (Shadow) Cf+SeB/P,407,5,0
Mr. Rime Cf+IP/TAx,651,1,61
Azelf Cf+Sw/FS,417,41,0
Exeggutor Cf+SeB/P,345,5,0
Oinkologne MSl+BS/TBl,532,1,13
Pyroar I+FmC/DP,925,5,171
Arboliva ML+EB/SeB,315,5,0
Gliscor WA+NS/Eq,592,1,37
Bouffalant MS+St/Mh,696,1,79
Reuniclus Ch+Psh/SB,624,1,50
Glaceon IS+Av/WP,539,1,16
Oinkologne (Female) MSl+BS/TBl,574,1,30
Porygon2 LO+TA/ZC,706,1,83
Vanilluxe A+Av/SiB,562,1,25
Reuniclus (Shadow) Ch+Psh/SB,554,1,22
Slowking Cf+S/Sc,458,37,0
Porygon-Z (Shadow) LO+TA/Bl,441,23,0
Slowbro (Shadow) Cf+S/IB,502,19,1
Medicham (Mega) PC+DyP/IP,644,1,58
Porygon2 (Shadow) LO+TA/ZC,706,1,83
Slowking (Shadow) Cf+S/P,502,19,1
Kangaskhan LK+Cr/St,753,1,102
Noivern AS+Hu/HW,432,28,0
Crabominable B+IP/BkB,684,1,74
Blissey Pd+WC/DG,716,2,87
Noivern (Shadow) AS+Hu/HW,483,1,0
Musharna CB+Psh/DG,756,10,103
Yanmega WA+AP/AA,661,1,65
Deoxys (Defense) C+RS/PB,522,6,9
Crobat (Shadow) AS+CP/AC,664,1,66
Braviary AS+BrB/CC,582,1,33
Braviary (Hisuian) AS+BrB/Fl,611,1,45
Crobat AS+CP/AC,721,1,89
Tornadus (Incarnate) AS+Hu/GK,323,32,0
Slaking Y+BS/Eq,474,37,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,376,32,0
Slaking (Shadow) Y+BS/Eq,696,1,79
Deoxys (Speed) CB+Sw/PB,684,1,74
Audino (Mega) Pd+DV/HB,711,6,85
Shaymin (Land) ZH+GK/SFl,492,28,0
