Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+SA/BrB,679,1,88
Zapdos (Galarian) LK+Fl/BrB,462,14,0
Walrein (Shadow) PS+ISp/WP,779,12,137
Landorus (Incarnate) MS+RS/EP,595,10,47
Articuno (Galarian) PC+AP/BrB,319,14,0
Barbaracle FC+SE/CrC,359,14,0
Regice LO+T/Eq,383,28,0
Suicune IF+Sc/IB,771,19,133
Walrein PS+ISp/WP,708,40,102
Vaporeon WG+AT/LR,593,3,46
Hoopa A+SB/P,407,30,0
Hoopa (Confined) A+SB/P,407,30,0
Swampert (Shadow) MS+HC/Sl,565,0,32
Samurott (Hisuian) FC+SSw/DP,215,22,0
Gallade (Shadow) PC+LB/CC,188,31,0
Aurorus PS+WBI/Tb,648,1,73
Moltres (Shadow) WA+Fl/HW,802,2,148
Gallade PC+LB/CC,188,31,0
Slowking (Galarian) Ac+Psh/SB,626,12,62
Lapras (Shadow) Psy+SpA/IB,542,52,21
Regigigas (Shadow) HPR+CrG/T,504,12,2
Ursaring (Shadow) SC+Sw/CC,228,39,0
Suicune (Shadow) IF+Sc/IB,746,32,121
Moltres FS+Fl/Ov,753,10,124
Kingdra (Shadow) DB+Sw/S,632,0,65
Dudunsparce RO+BS/RS,352,22,0
Sharpedo (Mega) W+Cr/PF,557,0,28
Kingdra DB+Sw/S,565,0,32
Drampa DB+Sw/Fl,395,22,0
Celesteela AS+BS/Bd,648,5,73
Delphox FS+Psh/BB,490,18,0
Ursaring SC+Sw/CC,424,6,0
Delphox (Shadow) FS+Psh/BB,720,2,108
Espeon Cf+PsF/SB,429,22,0
Beartic PS+IP/Li,814,0,154
Bewear SC+SP/Pbk,493,22,0
Gardevoir Ch+TAx/SB,628,12,63
Diancie RTh+RS/M,626,18,62
Mesprit Cf+Sw/FS,363,38,0
Shaymin (Sky) ML+EB/GK,320,18,0
Lickilicky RO+BS/SB,400,46,0
Quaquaval LK+CC/AJ,261,47,0
Alakazam (Shadow) PC+FiP/SB,667,2,82
Gardevoir (Shadow) Ch+TAx/SB,630,0,64
Gliscor (Shadow) FC+NS/Acr,851,2,172
Blastoise RO+HC/IB,524,52,12
Oranguru Cf+BrS/TBl,559,1,29
Corviknight SdA+AC/IH,732,1,114
Tauros (Aqua) DK+AJ/TBl,420,6,0
Cryogonal IS+NS/TAx,732,1,114
Weavile Sn+Av/FB,331,30,0
Charizard DB+BB/DC,851,2,172
Mawile (Mega) FW+VG/IH,593,46,46
Wyrdeer Cf+WC/St,346,22,0
Corviknight (Shadow) SdA+AC/IH,706,1,101
Blastoise (Shadow) RO+HC/IB,659,0,78
Tentacruel Ac+Sc/Pbk,644,0,71
Weavile (Shadow) Sn+Av/FB,471,30,0
Darmanitan (Galarian) IF+Av/SP,865,14,179
Charizard (Shadow) DB+BB/DC,802,2,148
Tentacruel (Shadow) Ac+Sc/Pbk,665,0,81
Aerodactyl (Shadow) DB+RS/EP,203,47,0
Archeops (Shadow) WA+AP/Cr,753,2,124
Uxie Cf+Sw/T,414,21,0
Slowbro Cf+S/DrP,335,44,0
Aerodactyl DB+RS/EP,569,2,34
Lapras IS+S/IB,736,3,116
Alakazam PC+FiP/SB,571,0,35
Seismitoad MS+EP/IW,683,8,90
Obstagoon C+NS/Ob,434,1,0
Omastar MS+RS/RB,388,26,0
Archeops WA+AP/Cr,802,2,148
Poliwrath (Shadow) MS+DyP/IP,573,18,36
Omastar (Shadow) MS+RS/RB,567,18,33
Stoutland SdA+WC/Cr,483,46,0
Carracosta RTh+AP/BS,383,30,0
Porygon-Z LO+TA/Bl,691,0,94
Carracosta (Shadow) RTh+AP/BS,496,22,0
Relicanth WG+AT/AP,665,17,81
Obstagoon (Shadow) C+NS/CrC,276,14,0
Poliwrath MS+DyP/IP,618,0,58
Miltank RO+BS/Tb,512,1,6
Exeggutor (Shadow) Cf+SeB/P,286,6,0
Mr. Rime Cf+IP/TAx,608,1,53
Azelf Cf+Sw/FS,536,0,18
Exeggutor Cf+SeB/P,275,18,0
Oinkologne MSl+BS/TBl,571,1,35
Pyroar I+FmC/DP,789,2,142
Arboliva ML+EB/SeB,342,6,0
Gliscor WA+NS/Eq,581,1,40
Bouffalant MS+St/Mh,610,16,54
Reuniclus Ch+Psh/SB,565,1,32
Glaceon IS+Av/WP,777,12,136
Oinkologne (Female) MSl+BS/TBl,622,1,60
Porygon2 LO+TA/ZC,418,14,0
Vanilluxe A+Av/SiB,669,30,83
Reuniclus (Shadow) Ch+Psh/SB,388,42,0
Slowking Cf+S/Sc,506,3,3
Porygon-Z (Shadow) LO+TA/Bl,659,14,78
Slowbro (Shadow) Cf+S/IB,516,40,8
Medicham (Mega) PC+DyP/IP,555,6,27
Porygon2 (Shadow) LO+TA/ZC,455,14,0
Slowking (Shadow) Cf+S/P,500,40,0
Kangaskhan LK+Cr/St,528,1,14
Noivern AS+Hu/HW,653,0,75
Crabominable B+IP/BkB,693,2,95
Blissey Pd+WC/DG,618,3,58
Noivern (Shadow) AS+Hu/HW,585,0,42
Musharna CB+Psh/DG,675,13,86
Yanmega WA+AP/AA,583,0,41
Deoxys (Defense) C+RS/PB,362,32,0
Crobat (Shadow) AS+CP/AC,802,2,148
Braviary AS+BrB/CC,728,42,112
Braviary (Hisuian) AS+BrB/Fl,565,1,32
Crobat AS+CP/AC,708,18,102
Tornadus (Incarnate) AS+Hu/GK,732,0,114
Slaking Y+BS/Eq,810,1,152
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,14,100
Slaking (Shadow) Y+BS/Eq,777,1,136
Deoxys (Speed) CB+Sw/PB,755,0,125
Audino (Mega) Pd+DV/HB,830,3,162
Shaymin (Land) ZH+GK/SFl,781,3,138
