Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+Ft/M,512,2,5
Feraligatr (Shadow) SC+HC/IB,289,29,0
Lopunny (Mega) LK+TP/SB,514,100,6
Mamoswine PS+ISp/HH,211,15,0
Thundurus (Incarnate) TS+Cr/T,379,57,0
Mamoswine (Shadow) PS+HH/ISp,246,15,0
Feraligatr SC+HC/IB,507,2,3
Tapu Fini WG+NM/S,699,2,80
Tapu Bulu BS+GK/NM,708,2,84
Samurott FC+HC/Mh,265,29,0
Samurott (Shadow) FC+HC/Mh,260,15,0
Enamorus (Incarnate) FW+Fl/DG,346,43,0
Swampert MS+HC/Eq,733,2,94
Armarouge I+Psh/HW,146,29,0
Glalie (Mega) PS+Av/SB,281,29,0
Hoopa (Unbound) Cf+DP/SB,105,57,0
Tornadus (Therian) A+BwS/Hu,238,29,0
Banette (Mega) SC+SB/T,347,29,0
Celebi Cf+SeB/LfS,557,3,23
Regigigas HPI+CrG/T,641,2,57
Skarmory (Mega) AS+SA/BrB,332,2,0
Zapdos (Galarian) LK+Fl/BrB,373,29,0
Walrein (Shadow) PS+ISp/WP,295,43,0
Landorus (Incarnate) MS+RS/EP,624,2,50
Articuno (Galarian) PC+AP/BrB,147,29,0
Barbaracle FC+SE/CrC,246,29,0
Regice LO+T/Eq,547,45,19
Suicune IF+Sc/IB,679,2,72
Walrein PS+ISp/WP,544,2,18
Vaporeon WG+AT/LR,699,2,80
Hoopa A+SB/P,203,43,0
Hoopa (Confined) A+SB/P,203,43,0
Swampert (Shadow) MS+HC/Sl,315,43,0
Samurott (Hisuian) FC+SSw/DP,96,15,0
Gallade (Shadow) PC+LB/CC,699,2,80
Aurorus PS+WBI/Tb,240,43,0
Moltres (Shadow) WA+Fl/HW,293,29,0
Gallade PC+LB/CC,733,2,94
Slowking (Galarian) Ac+Psh/SB,311,57,0
Lapras (Shadow) Psy+SpA/IB,574,2,30
Regigigas (Shadow) HPR+CrG/T,723,2,90
Ursaring (Shadow) SC+Sw/CC,416,43,0
Suicune (Shadow) IF+Sc/IB,639,2,56
Moltres FS+Fl/Ov,244,29,0
Kingdra (Shadow) DB+Sw/S,574,2,30
Dudunsparce RO+BS/RS,679,2,72
Sharpedo (Mega) W+Cr/PF,136,29,0
Kingdra DB+Sw/S,604,2,42
Drampa DB+Sw/Fl,532,2,13
Celesteela AS+BS/Bd,308,16,0
Delphox FS+Psh/BB,167,29,0
Ursaring SC+Sw/CC,514,2,6
Delphox (Shadow) FS+Psh/BB,204,29,0
Espeon Cf+PsF/SB,238,43,0
Beartic PS+IP/Li,309,43,0
Bewear SC+SP/Pbk,441,43,0
Gardevoir Ch+TAx/SB,696,2,79
Diancie RTh+RS/M,758,2,104
Mesprit Cf+Sw/FS,654,16,62
Shaymin (Sky) ML+EB/GK,713,2,86
Lickilicky RO+BS/SB,684,2,74
Quaquaval LK+CC/AJ,810,98,125
Alakazam (Shadow) PC+FiP/SB,314,43,0
Gardevoir (Shadow) Ch+TAx/SB,641,2,57
Gliscor (Shadow) FC+NS/Acr,277,29,0
Blastoise RO+HC/IB,703,2,82
Oranguru Cf+BrS/TBl,624,16,50
Corviknight SdA+AC/IH,353,44,0
Tauros (Aqua) DK+AJ/TBl,830,100,133
Cryogonal IS+NS/TAx,267,43,0
Weavile Sn+Av/FB,117,29,0
Charizard DB+BB/DC,270,29,0
Mawile (Mega) FW+VG/IH,684,2,74
Wyrdeer Cf+WC/St,751,2,101
Corviknight (Shadow) SdA+AC/IH,373,16,0
Blastoise (Shadow) RO+HC/IB,641,2,57
Tentacruel Ac+Sc/Pbk,504,2,2
Weavile (Shadow) Sn+Av/FB,130,15,0
Darmanitan (Galarian) IF+Av/SP,372,43,0
Charizard (Shadow) DB+BB/DC,324,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,738,98,96
Aerodactyl (Shadow) DB+RS/EP,574,2,30
Archeops (Shadow) WA+AP/Cr,405,29,0
Uxie Cf+Sw/T,639,3,56
Slowbro Cf+S/DrP,796,2,119
Aerodactyl DB+RS/EP,604,2,42
Lapras IS+S/IB,699,2,80
Alakazam PC+FiP/SB,262,43,0
Seismitoad MS+EP/IW,639,16,56
Obstagoon C+NS/Ob,634,17,54
Omastar MS+RS/RB,778,2,112
Archeops WA+AP/Cr,350,29,0
Poliwrath (Shadow) MS+DyP/IP,773,98,110
Omastar (Shadow) MS+RS/RB,748,2,100
Stoutland SdA+WC/Cr,738,2,96
Carracosta RTh+AP/BS,691,2,77
Porygon-Z LO+TA/Bl,306,29,0
Carracosta (Shadow) RTh+AP/BS,636,2,55
Relicanth WG+AT/AP,751,2,101
Obstagoon (Shadow) C+NS/CrC,656,16,63
Poliwrath MS+DyP/IP,654,2,62
Miltank RO+BS/Tb,733,2,94
Exeggutor (Shadow) Cf+SeB/P,684,2,74
Mr. Rime Cf+IP/TAx,669,2,68
Azelf Cf+Sw/FS,684,2,74
Exeggutor Cf+SeB/P,597,44,39
Oinkologne MSl+BS/TBl,791,2,117
Pyroar I+FmC/DP,302,29,0
Arboliva ML+EB/SeB,746,2,99
Gliscor WA+NS/Eq,641,2,57
Bouffalant MS+St/Mh,311,57,0
Reuniclus Ch+Psh/SB,691,2,77
Glaceon IS+Av/WP,265,29,0
Oinkologne (Female) MSl+BS/TBl,798,2,120
Porygon2 LO+TA/ZC,651,2,61
Vanilluxe A+Av/SiB,287,29,0
Reuniclus (Shadow) Ch+Psh/SB,619,2,48
Slowking Cf+S/Sc,786,2,115
Porygon-Z (Shadow) LO+TA/Bl,356,29,0
Slowbro (Shadow) Cf+S/IB,599,16,40
Medicham (Mega) PC+DyP/IP,619,2,48
Porygon2 (Shadow) LO+TA/ZC,577,2,31
Slowking (Shadow) Cf+S/P,763,2,106
Kangaskhan LK+Cr/St,763,2,106
Noivern AS+Hu/HW,532,2,13
Crabominable B+IP/BkB,713,98,86
Blissey Pd+WC/DG,634,5,54
Noivern (Shadow) AS+Hu/HW,356,43,0
Musharna CB+Psh/DG,803,30,122
Yanmega WA+AP/AA,532,2,13
Deoxys (Defense) C+RS/PB,691,44,77
Crobat (Shadow) AS+CP/AC,564,98,26
Braviary AS+BrB/CC,641,2,57
Braviary (Hisuian) AS+BrB/Fl,397,43,0
Crobat AS+CP/AC,606,100,43
Tornadus (Incarnate) AS+Hu/GK,587,2,35
Slaking Y+BS/Eq,833,2,134
Tornadus (Incarnate) (Shadow) AS+Hu/GK,532,2,13
Slaking (Shadow) Y+BS/Eq,805,2,123
Deoxys (Speed) CB+Sw/PB,728,2,92
Audino (Mega) Pd+DV/HB,825,44,131
Shaymin (Land) ZH+GK/SFl,848,44,140
