Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Mega) FC+XS/CC,174,30,0
Landorus (Therian) MS+SSt/SE,506,0,2
Enamorus (Therian) FW+Fl/M,352,15,0
Milotic DT+AT/Wr,659,3,50
Victini Cf+VC/Psh,592,0,29
Avalugg IF+Av/BS,141,37,0
Tapu Koko VS+Tb/NM,843,3,108
Snorlax (Shadow) L+BS/SP,707,1,65
Milotic (Shadow) DT+AT/Wr,649,3,47
Cetitan PS+Av/ISp,184,18,0
Pidgeot (Mega) WA+BrB/Tw,440,15,0
Ursaluna Tk+Sw/HH,636,3,43
Dondozo W+S/O,866,1,115
Empoleon (Shadow) MSo+HC/DrlP,726,3,71
Aurorus (Shadow) PS+WBI/MeB,238,18,0
Snorlax L+BS/SP,624,0,39
Cresselia PC+GK/M,831,21,104
Diancie (Mega) RTh+RS/M,204,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,850,1,110
Grimmsnarl SkP+FoP/PR,636,3,43
Keldeo (Resolute) LK+AJ/SeS,726,3,71
Necrozma SC+DP/O,726,3,71
Ursaluna (Shadow) Tk+Sw/HH,636,3,43
Regice (Shadow) LO+Bl/T,898,1,125
Articuno PS+TAx/AP,112,0,0
Cresselia (Shadow) PC+GK/M,802,1,95
Articuno (Shadow) PS+TAx/AP,102,2,0
Empoleon MSo+HC/FC,770,7,85
Urshifu (Rapid Strike) W+DyP/AJ,850,3,110
Kangaskhan (Mega) LK+BkB/O,726,5,71
Keldeo (Ordinary) LK+AJ/SSw,726,3,71
Altaria (Mega) DB+Ft/M,335,11,0
Feraligatr (Shadow) SC+HC/IB,726,3,71
Lopunny (Mega) LK+TP/SB,707,1,65
Mamoswine PS+ISp/HH,211,37,0
Thundurus (Incarnate) TS+Cr/T,898,1,125
Mamoswine (Shadow) PS+HH/ISp,200,33,0
Feraligatr SC+HC/IB,770,3,85
Tapu Fini WG+NM/S,866,3,115
Tapu Bulu BS+GK/NM,891,1,123
Samurott FC+HC/Mh,636,3,43
Samurott (Shadow) FC+HC/Mh,550,3,16
Enamorus (Incarnate) FW+Fl/DG,475,5,0
Swampert MS+HC/Eq,904,3,127
Armarouge I+Psh/HW,611,1,35
Glalie (Mega) PS+Av/SB,212,37,0
Hoopa (Unbound) Cf+DP/SB,729,72,72
Tornadus (Therian) A+BwS/Hu,579,2,25
Banette (Mega) SC+SB/T,640,3,44
Celebi Cf+SeB/LfS,729,100,72
Regigigas HPI+CrG/T,141,2,0
Skarmory (Mega) AS+SA/BrB,285,38,0
Zapdos (Galarian) LK+Fl/BrB,341,31,0
Walrein (Shadow) PS+ISp/WP,225,6,0
Landorus (Incarnate) MS+RS/EP,850,1,110
Articuno (Galarian) PC+AP/BrB,754,1,80
Barbaracle FC+SE/CrC,649,3,47
Regice LO+T/Eq,894,5,124
Suicune IF+Sc/IB,176,22,0
Walrein PS+ISp/WP,237,30,0
Vaporeon WG+AT/LR,815,3,99
Hoopa A+SB/P,624,3,39
Hoopa (Confined) A+SB/P,624,3,39
Swampert (Shadow) MS+HC/Sl,904,3,127
Samurott (Hisuian) FC+SSw/DP,675,100,55
Gallade (Shadow) PC+LB/CC,357,38,0
Aurorus PS+WBI/Tb,217,30,0
Moltres (Shadow) WA+Fl/HW,274,7,0
Gallade PC+LB/CC,515,3,5
Slowking (Galarian) Ac+Psh/SB,611,1,35
Lapras (Shadow) Psy+SpA/IB,726,3,71
Regigigas (Shadow) HPR+CrG/T,681,3,57
Ursaring (Shadow) SC+Sw/CC,726,3,71
Suicune (Shadow) IF+Sc/IB,181,37,0
Moltres FS+Fl/Ov,346,23,0
Kingdra (Shadow) DB+Sw/S,563,3,20
Dudunsparce RO+BS/RS,691,1,60
Sharpedo (Mega) W+Cr/PF,853,92,111
Kingdra DB+Sw/S,649,3,47
Drampa DB+Sw/Fl,563,3,20
Celesteela AS+BS/Bd,301,1,0
Delphox FS+Psh/BB,678,3,56
Ursaring SC+Sw/CC,770,3,85
Delphox (Shadow) FS+Psh/BB,621,3,38
Espeon Cf+PsF/SB,681,100,57
Beartic PS+IP/Li,201,6,0
Bewear SC+SP/Pbk,770,7,85
Gardevoir Ch+TAx/SB,305,22,0
Diancie RTh+RS/M,684,3,58
Mesprit Cf+Sw/FS,659,3,50
Shaymin (Sky) ML+EB/GK,802,0,95
Lickilicky RO+BS/SB,757,1,81
Quaquaval LK+CC/AJ,770,3,85
Alakazam (Shadow) PC+FiP/SB,824,80,102
Gardevoir (Shadow) Ch+TAx/SB,253,6,0
Gliscor (Shadow) FC+NS/Acr,649,3,47
Blastoise RO+HC/IB,850,3,110
Oranguru Cf+BrS/TBl,726,3,71
Corviknight SdA+AC/IH,348,37,0
Tauros (Aqua) DK+AJ/TBl,703,3,64
Cryogonal IS+NS/TAx,206,22,0
Weavile Sn+Av/FB,840,100,107
Charizard DB+BB/DC,389,33,0
Mawile (Mega) FW+VG/IH,579,1,25
Wyrdeer Cf+WC/St,681,3,57
Corviknight (Shadow) SdA+AC/IH,338,19,0
Blastoise (Shadow) RO+HC/IB,821,3,101
Tentacruel Ac+Sc/Pbk,659,1,50
Weavile (Shadow) Sn+Av/FB,840,92,107
Darmanitan (Galarian) IF+Av/SP,175,3,0
Charizard (Shadow) DB+BB/DC,315,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,595,3,30
Aerodactyl (Shadow) DB+RS/EP,550,3,16
Archeops (Shadow) WA+AP/Cr,310,30,0
Uxie Cf+Sw/T,748,3,78
Slowbro Cf+S/DrP,726,3,71
Aerodactyl DB+RS/EP,636,3,43
Lapras IS+S/IB,509,3,3
Alakazam PC+FiP/SB,834,92,105
Seismitoad MS+EP/IW,904,3,127
Obstagoon C+NS/Ob,703,3,64
Omastar MS+RS/RB,904,3,127
Archeops WA+AP/Cr,550,3,16
Poliwrath (Shadow) MS+DyP/IP,904,3,127
Omastar (Shadow) MS+RS/RB,904,3,127
Stoutland SdA+WC/Cr,904,3,127
Carracosta RTh+AP/BS,684,3,58
Porygon-Z LO+TA/Bl,815,3,99
Carracosta (Shadow) RTh+AP/BS,640,3,44
Relicanth WG+AT/AP,904,3,127
Obstagoon (Shadow) C+NS/CrC,703,100,64
Poliwrath MS+DyP/IP,904,3,127
Miltank RO+BS/Tb,878,3,119
Exeggutor (Shadow) Cf+SeB/P,815,60,99
Mr. Rime Cf+IP/TAx,633,100,42
Azelf Cf+Sw/FS,710,96,66
Exeggutor Cf+SeB/P,792,72,92
Oinkologne MSl+BS/TBl,850,3,110
Pyroar I+FmC/DP,592,1,29
Arboliva ML+EB/SeB,882,100,120
Gliscor WA+NS/Eq,576,1,24
Bouffalant MS+St/Mh,904,3,127
Reuniclus Ch+Psh/SB,566,3,21
Glaceon IS+Av/WP,187,2,0
Oinkologne (Female) MSl+BS/TBl,834,1,105
Porygon2 LO+TA/ZC,878,3,119
Vanilluxe A+Av/SiB,707,3,65
Reuniclus (Shadow) Ch+Psh/SB,538,100,12
Slowking Cf+S/Sc,729,3,72
Porygon-Z (Shadow) LO+TA/Bl,815,3,99
Slowbro (Shadow) Cf+S/IB,710,100,66
Medicham (Mega) PC+DyP/IP,815,3,99
Porygon2 (Shadow) LO+TA/ZC,878,3,119
Slowking (Shadow) Cf+S/P,710,100,66
Kangaskhan LK+Cr/St,815,3,99
Noivern AS+Hu/HW,398,31,0
Crabominable B+IP/BkB,891,3,123
Blissey Pd+WC/DG,796,0,93
Noivern (Shadow) AS+Hu/HW,387,15,0
Musharna CB+Psh/DG,936,3,137
Yanmega WA+AP/AA,405,31,0
Deoxys (Defense) C+RS/PB,773,3,86
Crobat (Shadow) AS+CP/AC,348,1,0
Braviary AS+BrB/CC,495,17,0
Braviary (Hisuian) AS+BrB/Fl,582,7,26
Crobat AS+CP/AC,356,29,0
Tornadus (Incarnate) AS+Hu/GK,244,38,0
Slaking Y+BS/Eq,971,1,148
Tornadus (Incarnate) (Shadow) AS+Hu/GK,226,30,0
Slaking (Shadow) Y+BS/Eq,971,3,148
Deoxys (Speed) CB+Sw/PB,942,100,139
Audino (Mega) Pd+DV/HB,815,0,99
Shaymin (Land) ZH+GK/SFl,805,1,96
