Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Sky) ML+EB/GK,847,9,146
Lickilicky RO+BS/SB,633,57,56
Quaquaval LK+CC/AJ,747,9,104
Alakazam (Shadow) PC+FiP/SB,673,2,73
Gardevoir (Shadow) Ch+TAx/SB,619,9,50
Gliscor (Shadow) FC+NS/Acr,747,9,104
Blastoise RO+HC/IB,776,21,116
Oranguru Cf+BrS/TBl,771,33,114
Corviknight SdA+AC/IH,711,6,89
Tauros (Aqua) DK+AJ/TBl,880,9,160
Cryogonal IS+NS/TAx,628,33,54
Weavile Sn+Av/FB,714,9,90
Charizard DB+BB/DC,750,9,105
Mawile (Mega) FW+VG/IH,638,11,58
Wyrdeer Cf+WC/St,857,9,150
Corviknight (Shadow) SdA+AC/IH,680,11,76
Blastoise (Shadow) RO+HC/IB,773,9,115
Tentacruel Ac+Sc/Pbk,761,21,110
Weavile (Shadow) Sn+Av/FB,673,2,73
Darmanitan (Galarian) IF+Av/SP,554,9,23
Charizard (Shadow) DB+BB/DC,719,14,92
Tentacruel (Shadow) Ac+Sc/Pbk,730,9,97
Aerodactyl (Shadow) DB+RS/EP,704,9,86
Archeops (Shadow) WA+AP/Cr,678,9,75
Uxie Cf+Sw/T,716,4,91
Slowbro Cf+S/DrP,857,21,150
Aerodactyl DB+RS/EP,523,57,10
Lapras IS+S/IB,516,4,7
Alakazam PC+FiP/SB,738,2,100
Seismitoad MS+EP/IW,678,4,75
Obstagoon C+NS/Ob,845,16,145
Omastar MS+RS/RB,502,4,1
Archeops WA+AP/Cr,735,9,99
Poliwrath (Shadow) MS+DyP/IP,759,9,109
Omastar (Shadow) MS+RS/RB,602,33,43
Stoutland SdA+WC/Cr,830,9,139
Carracosta RTh+AP/BS,547,4,20
Porygon-Z LO+TA/Bl,652,9,64
Carracosta (Shadow) RTh+AP/BS,576,45,32
Relicanth WG+AT/AP,619,11,50
Obstagoon (Shadow) C+NS/CrC,845,9,145
Poliwrath MS+DyP/IP,797,9,125
Miltank RO+BS/Tb,666,57,70
Exeggutor (Shadow) Cf+SeB/P,845,9,145
Mr. Rime Cf+IP/TAx,800,9,126
Azelf Cf+Sw/FS,840,9,143
Exeggutor Cf+SeB/P,878,9,159
Oinkologne MSl+BS/TBl,907,9,171
Pyroar I+FmC/DP,740,9,101
Arboliva ML+EB/SeB,873,9,157
Gliscor WA+NS/Eq,776,21,116
Bouffalant MS+St/Mh,795,21,124
Reuniclus Ch+Psh/SB,723,9,94
Glaceon IS+Av/WP,661,9,68
Oinkologne (Female) MSl+BS/TBl,838,45,142
Porygon2 LO+TA/ZC,704,9,86
Vanilluxe A+Av/SiB,678,9,75
Reuniclus (Shadow) Ch+Psh/SB,673,9,73
Slowking Cf+S/Sc,857,21,150
Porygon-Z (Shadow) LO+TA/Bl,600,2,42
Slowbro (Shadow) Cf+S/IB,769,9,113
Medicham (Mega) PC+DyP/IP,752,9,106
Porygon2 (Shadow) LO+TA/ZC,657,9,66
Slowking (Shadow) Cf+S/P,828,9,138
Kangaskhan LK+Cr/St,807,21,129
Noivern AS+Hu/HW,776,9,116
Crabominable B+IP/BkB,807,9,129
Blissey Pd+WC/DG,652,1,64
Noivern (Shadow) AS+Hu/HW,819,2,134
Musharna CB+Psh/DG,733,57,98
Yanmega WA+AP/AA,814,9,132
Deoxys (Defense) C+RS/PB,773,69,115
Crobat (Shadow) AS+CP/AC,840,9,143
Braviary AS+BrB/CC,714,9,90
Braviary (Hisuian) AS+BrB/Fl,823,9,136
Crobat AS+CP/AC,866,9,154
Tornadus (Incarnate) AS+Hu/GK,704,9,86
Slaking Y+BS/Eq,785,4,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,795,2,124
Slaking (Shadow) Y+BS/Eq,871,21,156
Deoxys (Speed) CB+Sw/PB,878,9,159
Audino (Mega) Pd+DV/HB,842,11,144
Shaymin (Land) ZH+GK/SFl,950,9,189
