Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Sky) ML+EB/GK,589,100,42
Lickilicky RO+BS/SB,600,4,47
Quaquaval LK+CC/AJ,174,6,0
Alakazam (Shadow) PC+FiP/SB,757,7,121
Gardevoir (Shadow) Ch+TAx/SB,563,7,30
Gliscor (Shadow) FC+NS/Acr,834,88,157
Blastoise RO+HC/IB,494,3,0
Oranguru Cf+BrS/TBl,427,31,0
Corviknight SdA+AC/IH,371,15,0
Tauros (Aqua) DK+AJ/TBl,152,6,0
Cryogonal IS+NS/TAx,706,0,97
Weavile Sn+Av/FB,490,27,0
Charizard DB+BB/DC,731,15,109
Mawile (Mega) FW+VG/IH,350,7,0
Wyrdeer Cf+WC/St,672,3,81
Corviknight (Shadow) SdA+AC/IH,436,15,0
Blastoise (Shadow) RO+HC/IB,297,15,0
Tentacruel Ac+Sc/Pbk,834,19,157
Weavile (Shadow) Sn+Av/FB,785,3,134
Darmanitan (Galarian) IF+Av/SP,708,3,98
Charizard (Shadow) DB+BB/DC,748,7,117
Tentacruel (Shadow) Ac+Sc/Pbk,825,3,153
Aerodactyl (Shadow) DB+RS/EP,774,100,129
Archeops (Shadow) WA+AP/Cr,848,88,164
Uxie Cf+Sw/T,517,0,8
Slowbro Cf+S/DrP,159,34,0
Aerodactyl DB+RS/EP,748,7,117
Lapras IS+S/IB,463,16,0
Alakazam PC+FiP/SB,787,7,135
Seismitoad MS+EP/IW,331,15,0
Obstagoon C+NS/Ob,194,26,0
Omastar MS+RS/RB,636,3,64
Archeops WA+AP/Cr,842,100,161
Poliwrath (Shadow) MS+DyP/IP,193,42,0
Omastar (Shadow) MS+RS/RB,184,42,0
Stoutland SdA+WC/Cr,455,31,0
Carracosta RTh+AP/BS,282,7,0
Porygon-Z LO+TA/Bl,910,3,193
Carracosta (Shadow) RTh+AP/BS,153,6,0
Relicanth WG+AT/AP,256,11,0
Obstagoon (Shadow) C+NS/CrC,171,2,0
Poliwrath MS+DyP/IP,155,42,0
Miltank RO+BS/Tb,621,4,57
Exeggutor (Shadow) Cf+SeB/P,663,100,77
Mr. Rime Cf+IP/TAx,415,11,0
Azelf Cf+Sw/FS,638,7,65
Exeggutor Cf+SeB/P,682,7,86
Oinkologne MSl+BS/TBl,455,39,0
Pyroar I+FmC/DP,578,4,37
Arboliva ML+EB/SeB,572,7,34
Gliscor WA+NS/Eq,902,100,189
Bouffalant MS+St/Mh,576,4,36
Reuniclus Ch+Psh/SB,663,19,77
Glaceon IS+Av/WP,757,0,121
Oinkologne (Female) MSl+BS/TBl,430,39,0
Porygon2 LO+TA/ZC,917,19,196
Vanilluxe A+Av/SiB,608,0,51
Reuniclus (Shadow) Ch+Psh/SB,676,15,83
Slowking Cf+S/Sc,634,27,63
Porygon-Z (Shadow) LO+TA/Bl,872,7,175
Slowbro (Shadow) Cf+S/IB,655,3,73
Medicham (Mega) PC+DyP/IP,302,42,0
Porygon2 (Shadow) LO+TA/ZC,925,23,200
Slowking (Shadow) Cf+S/P,655,3,73
Kangaskhan LK+Cr/St,408,15,0
Noivern AS+Hu/HW,893,96,185
Crabominable B+IP/BkB,446,3,0
Blissey Pd+WC/DG,868,6,173
Noivern (Shadow) AS+Hu/HW,895,80,186
Musharna CB+Psh/DG,712,4,100
Yanmega WA+AP/AA,846,7,163
Deoxys (Defense) C+RS/PB,228,42,0
Crobat (Shadow) AS+CP/AC,842,100,161
Braviary AS+BrB/CC,827,7,154
Braviary (Hisuian) AS+BrB/Fl,848,7,164
Crobat AS+CP/AC,861,7,170
Tornadus (Incarnate) AS+Hu/GK,806,7,144
Slaking Y+BS/Eq,857,4,168
Tornadus (Incarnate) (Shadow) AS+Hu/GK,827,69,154
Slaking (Shadow) Y+BS/Eq,834,4,157
Deoxys (Speed) CB+Sw/PB,863,23,171
Audino (Mega) Pd+DV/HB,848,8,164
Shaymin (Land) ZH+GK/SFl,827,7,154
