Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,308,39,0
Primarina Ch+DV/HC,591,0,31
Pinsir (Mega) FC+XS/CC,676,10,60
Landorus (Therian) MS+SSt/SE,705,10,70
Enamorus (Therian) FW+Fl/M,735,10,80
Milotic DT+AT/Wr,396,33,0
Victini Cf+VC/Psh,338,39,0
Avalugg IF+Av/BS,682,52,62
Tapu Koko VS+Tb/NM,436,0,0
Snorlax (Shadow) L+BS/SP,600,7,34
Milotic (Shadow) DT+AT/Wr,508,0,3
Cetitan PS+Av/ISp,832,0,113
Pidgeot (Mega) WA+BrB/Tw,547,10,16
Ursaluna Tk+Sw/HH,511,7,4
Dondozo W+S/O,377,13,0
Empoleon (Shadow) MSo+HC/DrlP,382,10,0
Aurorus (Shadow) PS+WBI/MeB,855,0,121
Snorlax L+BS/SP,600,13,34
Cresselia PC+GK/M,268,65,0
Diancie (Mega) RTh+RS/M,788,0,98
Thundurus (Incarnate) (Shadow) TS+TP/Cr,558,10,20
Grimmsnarl SkP+FoP/PR,750,0,85
Keldeo (Resolute) LK+AJ/SeS,207,36,0
Necrozma SC+DP/O,359,62,0
Ursaluna (Shadow) Tk+Sw/HH,408,49,0
Regice (Shadow) LO+Bl/T,652,26,52
Articuno PS+TAx/AP,873,0,127
Cresselia (Shadow) PC+GK/M,294,39,0
Articuno (Shadow) PS+TAx/AP,861,0,123
Empoleon MSo+HC/FC,325,59,0
Urshifu (Rapid Strike) W+DyP/AJ,380,7,0
Kangaskhan (Mega) LK+BkB/O,514,0,5
Keldeo (Ordinary) LK+AJ/SSw,361,7,0
Altaria (Mega) DB+Ft/M,764,0,90
Feraligatr (Shadow) SC+HC/IB,567,7,23
Lopunny (Mega) LK+TP/SB,389,26,0
Mamoswine PS+ISp/HH,811,0,106
Thundurus (Incarnate) TS+Cr/T,176,65,0
Mamoswine (Shadow) PS+HH/ISp,791,0,99
Feraligatr SC+HC/IB,617,10,40
Tapu Fini WG+NM/S,667,10,57
Tapu Bulu BS+GK/NM,570,0,24
Samurott FC+HC/Mh,373,52,0
Samurott (Shadow) FC+HC/Mh,371,49,0
Enamorus (Incarnate) FW+Fl/DG,673,10,59
Swampert MS+HC/Eq,538,7,13
Armarouge I+Psh/HW,535,7,12
Glalie (Mega) PS+Av/SB,714,0,73
Hoopa (Unbound) Cf+DP/SB,442,13,0
Tornadus (Therian) A+BwS/Hu,882,10,130
Banette (Mega) SC+SB/T,555,0,19
Celebi Cf+SeB/LfS,365,10,0
Regigigas HPI+CrG/T,320,62,0
Skarmory (Mega) AS+SA/BrB,348,23,0
Zapdos (Galarian) LK+Fl/BrB,497,49,0
Walrein (Shadow) PS+ISp/WP,814,26,107
Landorus (Incarnate) MS+RS/EP,720,10,75
Articuno (Galarian) PC+AP/BrB,758,36,88
Barbaracle FC+SE/CrC,453,52,0
Regice LO+T/Eq,450,39,0
Suicune IF+Sc/IB,629,4,44
Walrein PS+ISp/WP,717,65,74
Vaporeon WG+AT/LR,485,26,0
Hoopa A+SB/P,493,39,0
Hoopa (Confined) A+SB/P,493,39,0
Swampert (Shadow) MS+HC/Sl,597,7,33
Samurott (Hisuian) FC+SSw/DP,505,7,2
Gallade (Shadow) PC+LB/CC,451,0,0
Aurorus PS+WBI/Tb,717,0,74
Moltres (Shadow) WA+Fl/HW,676,10,60
Gallade PC+LB/CC,373,0,0
Slowking (Galarian) Ac+Psh/SB,582,7,28
Lapras (Shadow) Psy+SpA/IB,629,65,44
Regigigas (Shadow) HPR+CrG/T,328,23,0
Ursaring (Shadow) SC+Sw/CC,758,0,88
Suicune (Shadow) IF+Sc/IB,570,26,24
Moltres FS+Fl/Ov,700,23,68
Kingdra (Shadow) DB+Sw/S,558,62,20
Dudunsparce RO+BS/RS,700,7,68
Sharpedo (Mega) W+Cr/PF,436,62,0
Kingdra DB+Sw/S,664,7,56
Drampa DB+Sw/Fl,726,10,77
Celesteela AS+BS/Bd,647,7,50
Delphox FS+Psh/BB,541,7,14
Ursaring SC+Sw/CC,617,39,40
Delphox (Shadow) FS+Psh/BB,647,39,50
Espeon Cf+PsF/SB,582,26,28
Beartic PS+IP/Li,861,0,123
Bewear SC+SP/Pbk,344,62,0
Gardevoir Ch+TAx/SB,852,0,120
Diancie RTh+RS/M,858,0,122
Mesprit Cf+Sw/FS,558,7,20
Shaymin (Sky) ML+EB/GK,794,10,100
Lickilicky RO+BS/SB,635,7,46
Quaquaval LK+CC/AJ,314,39,0
Alakazam (Shadow) PC+FiP/SB,635,10,46
Gardevoir (Shadow) Ch+TAx/SB,823,0,110
Gliscor (Shadow) FC+NS/Acr,670,10,58
Blastoise RO+HC/IB,723,0,76
Oranguru Cf+BrS/TBl,573,7,25
Corviknight SdA+AC/IH,773,7,93
Tauros (Aqua) DK+AJ/TBl,250,49,0
Cryogonal IS+NS/TAx,873,0,127
Weavile Sn+Av/FB,820,0,109
Charizard DB+BB/DC,767,10,91
Mawile (Mega) FW+VG/IH,550,10,17
Wyrdeer Cf+WC/St,502,7,1
Corviknight (Shadow) SdA+AC/IH,664,7,56
Blastoise (Shadow) RO+HC/IB,676,7,60
Tentacruel Ac+Sc/Pbk,594,0,32
Weavile (Shadow) Sn+Av/FB,782,0,96
Darmanitan (Galarian) IF+Av/SP,717,0,74
Charizard (Shadow) DB+BB/DC,697,10,67
Tentacruel (Shadow) Ac+Sc/Pbk,611,7,38
Aerodactyl (Shadow) DB+RS/EP,682,10,62
Archeops (Shadow) WA+AP/Cr,673,10,59
Uxie Cf+Sw/T,532,10,11
Slowbro Cf+S/DrP,623,26,42
Aerodactyl DB+RS/EP,755,10,87
Lapras IS+S/IB,735,10,80
Alakazam PC+FiP/SB,700,0,68
Seismitoad MS+EP/IW,594,7,32
Obstagoon C+NS/Ob,614,10,39
Omastar MS+RS/RB,605,0,36
Archeops WA+AP/Cr,726,10,77
Poliwrath (Shadow) MS+DyP/IP,523,0,8
Omastar (Shadow) MS+RS/RB,738,13,81
Stoutland SdA+WC/Cr,390,49,0
Carracosta RTh+AP/BS,620,10,41
Porygon-Z LO+TA/Bl,588,39,30
Carracosta (Shadow) RTh+AP/BS,688,26,64
Relicanth WG+AT/AP,670,0,58
Obstagoon (Shadow) C+NS/CrC,605,7,36
Poliwrath MS+DyP/IP,416,10,0
Miltank RO+BS/Tb,629,7,44
Exeggutor (Shadow) Cf+SeB/P,626,10,43
Mr. Rime Cf+IP/TAx,814,0,107
Azelf Cf+Sw/FS,702,13,69
Exeggutor Cf+SeB/P,685,10,63
Oinkologne MSl+BS/TBl,555,7,19
Pyroar I+FmC/DP,738,39,81
Arboliva ML+EB/SeB,514,23,5
Gliscor WA+NS/Eq,841,10,116
Bouffalant MS+St/Mh,570,7,24
Reuniclus Ch+Psh/SB,641,7,48
Glaceon IS+Av/WP,926,0,145
Oinkologne (Female) MSl+BS/TBl,585,7,29
Porygon2 LO+TA/ZC,412,62,0
Vanilluxe A+Av/SiB,882,0,130
Reuniclus (Shadow) Ch+Psh/SB,638,26,47
Slowking Cf+S/Sc,617,0,40
Porygon-Z (Shadow) LO+TA/Bl,711,0,72
Slowbro (Shadow) Cf+S/IB,688,7,64
Medicham (Mega) PC+DyP/IP,538,39,13
Porygon2 (Shadow) LO+TA/ZC,457,0,0
Slowking (Shadow) Cf+S/P,629,7,44
Kangaskhan LK+Cr/St,685,7,63
Noivern AS+Hu/HW,897,10,135
Crabominable B+IP/BkB,838,0,115
Blissey Pd+WC/DG,688,10,64
Noivern (Shadow) AS+Hu/HW,882,10,130
Musharna CB+Psh/DG,629,7,44
Yanmega WA+AP/AA,794,10,100
Deoxys (Defense) C+RS/PB,744,7,83
Crobat (Shadow) AS+CP/AC,802,10,103
Braviary AS+BrB/CC,897,10,135
Braviary (Hisuian) AS+BrB/Fl,897,10,135
Crobat AS+CP/AC,832,10,113
Tornadus (Incarnate) AS+Hu/GK,882,10,130
Slaking Y+BS/Eq,676,7,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,852,10,120
Slaking (Shadow) Y+BS/Eq,611,7,38
Deoxys (Speed) CB+Sw/PB,773,26,93
Audino (Mega) Pd+DV/HB,761,10,89
Shaymin (Land) ZH+GK/SFl,570,7,24
