Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+NM/S,615,0,41
Tapu Bulu BS+GK/NM,629,0,46
Samurott FC+HC/Mh,710,100,75
Samurott (Shadow) FC+HC/Mh,688,16,67
Enamorus (Incarnate) FW+Fl/DG,567,100,24
Swampert MS+HC/Eq,595,0,34
Armarouge I+Psh/HW,275,16,0
Glalie (Mega) PS+Av/SB,421,8,0
Hoopa (Unbound) Cf+DP/SB,693,72,69
Tornadus (Therian) A+BwS/Hu,405,32,0
Banette (Mega) SC+SB/T,660,96,57
Celebi Cf+SeB/LfS,328,24,0
Regigigas HPI+CrG/T,308,16,0
Skarmory (Mega) AS+SA/BrB,564,8,23
Zapdos (Galarian) LK+Fl/BrB,910,88,146
Walrein (Shadow) PS+ISp/WP,353,0,0
Landorus (Incarnate) MS+RS/EP,461,17,0
Articuno (Galarian) PC+AP/BrB,330,8,0
Barbaracle FC+SE/CrC,842,100,122
Regice LO+T/Eq,615,8,41
Suicune IF+Sc/IB,487,8,0
Walrein PS+ISp/WP,283,0,0
Vaporeon WG+AT/LR,375,32,0
Hoopa A+SB/P,558,64,21
Hoopa (Confined) A+SB/P,558,64,21
Swampert (Shadow) MS+HC/Sl,487,60,0
Samurott (Hisuian) FC+SSw/DP,926,72,152
Gallade (Shadow) PC+LB/CC,839,64,121
Aurorus PS+WBI/Tb,308,8,0
Moltres (Shadow) WA+Fl/HW,271,8,0
Gallade PC+LB/CC,859,72,128
Slowking (Galarian) Ac+Psh/SB,231,8,0
Lapras (Shadow) Psy+SpA/IB,371,16,0
Regigigas (Shadow) HPR+CrG/T,308,0,0
Ursaring (Shadow) SC+Sw/CC,601,88,36
Suicune (Shadow) IF+Sc/IB,333,16,0
Moltres FS+Fl/Ov,306,32,0
Kingdra (Shadow) DB+Sw/S,935,64,155
Dudunsparce RO+BS/RS,388,24,0
Sharpedo (Mega) W+Cr/PF,778,56,99
Kingdra DB+Sw/S,915,80,148
Drampa DB+Sw/Fl,932,64,154
Celesteela AS+BS/Bd,441,8,0
Delphox FS+Psh/BB,262,16,0
Ursaring SC+Sw/CC,489,16,0
Delphox (Shadow) FS+Psh/BB,335,16,0
Espeon Cf+PsF/SB,446,33,0
Beartic PS+IP/Li,363,40,0
Bewear SC+SP/Pbk,811,80,111
Gardevoir Ch+TAx/SB,589,100,32
Diancie RTh+RS/M,385,16,0
Mesprit Cf+Sw/FS,383,24,0
Shaymin (Sky) ML+EB/GK,626,0,45
Lickilicky RO+BS/SB,617,0,42
Quaquaval LK+CC/AJ,926,72,152
Alakazam (Shadow) PC+FiP/SB,825,72,116
Gardevoir (Shadow) Ch+TAx/SB,553,96,19
Gliscor (Shadow) FC+NS/Acr,825,100,116
Blastoise RO+HC/IB,458,32,0
Oranguru Cf+BrS/TBl,578,0,28
Corviknight SdA+AC/IH,459,16,0
Tauros (Aqua) DK+AJ/TBl,926,80,152
Cryogonal IS+NS/TAx,354,16,0
Weavile Sn+Av/FB,938,64,156
Charizard DB+BB/DC,609,8,39
Mawile (Mega) FW+VG/IH,592,0,33
Wyrdeer Cf+WC/St,480,5,0
Corviknight (Shadow) SdA+AC/IH,640,0,50
Blastoise (Shadow) RO+HC/IB,464,1,0
Tentacruel Ac+Sc/Pbk,287,32,0
Weavile (Shadow) Sn+Av/FB,929,56,153
Darmanitan (Galarian) IF+Av/SP,391,32,0
Charizard (Shadow) DB+BB/DC,570,0,25
Tentacruel (Shadow) Ac+Sc/Pbk,308,24,0
Aerodactyl (Shadow) DB+RS/EP,907,88,145
Archeops (Shadow) WA+AP/Cr,738,80,85
Uxie Cf+Sw/T,323,24,0
Slowbro Cf+S/DrP,516,8,6
Aerodactyl DB+RS/EP,615,100,41
Lapras IS+S/IB,511,0,4
Alakazam PC+FiP/SB,699,88,71
Seismitoad MS+EP/IW,620,8,43
Obstagoon C+NS/Ob,817,64,113
Omastar MS+RS/RB,461,20,0
Archeops WA+AP/Cr,741,88,86
Poliwrath (Shadow) MS+DyP/IP,960,72,164
Omastar (Shadow) MS+RS/RB,643,56,51
Stoutland SdA+WC/Cr,615,100,41
Carracosta RTh+AP/BS,438,100,0
Porygon-Z LO+TA/Bl,449,56,0
Carracosta (Shadow) RTh+AP/BS,441,48,0
Relicanth WG+AT/AP,578,0,28
Obstagoon (Shadow) C+NS/CrC,893,32,140
Poliwrath MS+DyP/IP,955,80,162
Miltank RO+BS/Tb,402,32,0
Exeggutor (Shadow) Cf+SeB/P,612,96,40
Mr. Rime Cf+IP/TAx,459,5,0
Azelf Cf+Sw/FS,634,96,48
Exeggutor Cf+SeB/P,558,100,21
Oinkologne MSl+BS/TBl,769,0,96
Pyroar I+FmC/DP,330,24,0
Arboliva ML+EB/SeB,825,100,116
Gliscor WA+NS/Eq,646,0,52
Bouffalant MS+St/Mh,713,0,76
Reuniclus Ch+Psh/SB,657,0,56
Glaceon IS+Av/WP,500,28,0
Oinkologne (Female) MSl+BS/TBl,778,0,99
Porygon2 LO+TA/ZC,398,16,0
Vanilluxe A+Av/SiB,702,24,72
Reuniclus (Shadow) Ch+Psh/SB,685,100,66
Slowking Cf+S/Sc,469,25,0
Porygon-Z (Shadow) LO+TA/Bl,825,88,116
Slowbro (Shadow) Cf+S/IB,665,100,59
Medicham (Mega) PC+DyP/IP,910,64,146
Porygon2 (Shadow) LO+TA/ZC,466,16,0
Slowking (Shadow) Cf+S/P,665,100,59
Kangaskhan LK+Cr/St,662,0,58
Noivern AS+Hu/HW,820,80,114
Crabominable B+IP/BkB,862,72,129
Blissey Pd+WC/DG,825,0,116
Noivern (Shadow) AS+Hu/HW,839,64,121
Musharna CB+Psh/DG,657,0,56
Yanmega WA+AP/AA,567,100,24
Deoxys (Defense) C+RS/PB,764,0,94
Crobat (Shadow) AS+CP/AC,384,40,0
Braviary AS+BrB/CC,750,96,89
Braviary (Hisuian) AS+BrB/Fl,738,100,85
Crobat AS+CP/AC,519,1,7
Tornadus (Incarnate) AS+Hu/GK,691,64,68
Slaking Y+BS/Eq,806,0,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,688,88,67
Slaking (Shadow) Y+BS/Eq,775,0,98
Deoxys (Speed) CB+Sw/PB,733,100,83
Audino (Mega) Pd+DV/HB,783,16,101
Shaymin (Land) ZH+GK/SFl,727,0,81
