Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+Sw/S,512,0,6
Drampa DB+Sw/Fl,666,0,78
Celesteela AS+BS/Bd,863,80,170
Delphox FS+Psh/BB,243,30,0
Ursaring SC+Sw/CC,459,0,0
Delphox (Shadow) FS+Psh/BB,250,0,0
Espeon Cf+PsF/SB,483,20,0
Beartic PS+IP/Li,867,100,172
Bewear SC+SP/Pbk,370,0,0
Gardevoir Ch+TAx/SB,709,0,98
Diancie RTh+RS/M,799,0,140
Mesprit Cf+Sw/FS,760,0,122
Shaymin (Sky) ML+EB/GK,846,100,162
Lickilicky RO+BS/SB,715,0,101
Quaquaval LK+CC/AJ,280,40,0
Alakazam (Shadow) PC+FiP/SB,683,100,86
Gardevoir (Shadow) Ch+TAx/SB,745,100,115
Gliscor (Shadow) FC+NS/Acr,399,80,0
Blastoise RO+HC/IB,649,0,70
Oranguru Cf+BrS/TBl,670,0,80
Corviknight SdA+AC/IH,769,100,126
Tauros (Aqua) DK+AJ/TBl,454,20,0
Cryogonal IS+NS/TAx,878,100,177
Weavile Sn+Av/FB,858,100,168
Charizard DB+BB/DC,276,30,0
Mawile (Mega) FW+VG/IH,940,40,206
Wyrdeer Cf+WC/St,880,90,178
Corviknight (Shadow) SdA+AC/IH,797,100,139
Blastoise (Shadow) RO+HC/IB,568,20,32
Tentacruel Ac+Sc/Pbk,664,0,77
Weavile (Shadow) Sn+Av/FB,848,80,163
Darmanitan (Galarian) IF+Av/SP,831,90,155
Charizard (Shadow) DB+BB/DC,315,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,621,0,57
Aerodactyl (Shadow) DB+RS/EP,527,0,13
Archeops (Shadow) WA+AP/Cr,432,40,0
Uxie Cf+Sw/T,867,10,172
Slowbro Cf+S/DrP,621,0,57
Aerodactyl DB+RS/EP,572,0,34
Lapras IS+S/IB,764,0,124
Alakazam PC+FiP/SB,608,100,51
Seismitoad MS+EP/IW,427,0,0
Obstagoon C+NS/Ob,602,20,48
Omastar MS+RS/RB,525,0,12
Archeops WA+AP/Cr,574,0,35
Poliwrath (Shadow) MS+DyP/IP,306,40,0
Omastar (Shadow) MS+RS/RB,589,0,42
Stoutland SdA+WC/Cr,538,0,18
Carracosta RTh+AP/BS,715,0,101
Porygon-Z LO+TA/Bl,816,100,148
Carracosta (Shadow) RTh+AP/BS,673,10,81
Relicanth WG+AT/AP,184,80,0
Obstagoon (Shadow) C+NS/CrC,561,0,29
Poliwrath MS+DyP/IP,451,20,0
Miltank RO+BS/Tb,801,0,141
Exeggutor (Shadow) Cf+SeB/P,895,90,185
Mr. Rime Cf+IP/TAx,831,100,155
Azelf Cf+Sw/FS,794,100,138
Exeggutor Cf+SeB/P,905,100,190
Oinkologne MSl+BS/TBl,395,40,0
Pyroar I+FmC/DP,272,20,0
Arboliva ML+EB/SeB,880,100,178
Gliscor WA+NS/Eq,745,0,115
Bouffalant MS+St/Mh,651,0,71
Reuniclus Ch+Psh/SB,803,0,142
Glaceon IS+Av/WP,882,100,179
Oinkologne (Female) MSl+BS/TBl,519,0,9
Porygon2 LO+TA/ZC,829,0,154
Vanilluxe A+Av/SiB,709,100,98
Reuniclus (Shadow) Ch+Psh/SB,801,100,141
Slowking Cf+S/Sc,621,0,57
Porygon-Z (Shadow) LO+TA/Bl,923,100,198
Slowbro (Shadow) Cf+S/IB,700,20,94
Medicham (Mega) PC+DyP/IP,750,40,117
Porygon2 (Shadow) LO+TA/ZC,905,100,190
Slowking (Shadow) Cf+S/P,700,20,94
Kangaskhan LK+Cr/St,658,0,74
Noivern AS+Hu/HW,835,0,157
Crabominable B+IP/BkB,769,100,126
Blissey Pd+WC/DG,871,0,174
Noivern (Shadow) AS+Hu/HW,803,0,142
Musharna CB+Psh/DG,831,0,155
Yanmega WA+AP/AA,912,100,193
Deoxys (Defense) C+RS/PB,724,0,105
Crobat (Shadow) AS+CP/AC,841,100,160
Braviary AS+BrB/CC,841,80,160
Braviary (Hisuian) AS+BrB/Fl,835,0,157
Crobat AS+CP/AC,792,0,137
Tornadus (Incarnate) AS+Hu/GK,803,0,142
Slaking Y+BS/Eq,970,10,220
Tornadus (Incarnate) (Shadow) AS+Hu/GK,790,80,136
Slaking (Shadow) Y+BS/Eq,871,0,174
Deoxys (Speed) CB+Sw/PB,835,90,157
Audino (Mega) Pd+DV/HB,899,0,187
Shaymin (Land) ZH+GK/SFl,908,100,191
