Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile Sn+Av/FB,649,3,58
Charizard DB+BB/DC,528,31,11
Mawile (Mega) FW+VG/IH,377,10,0
Wyrdeer Cf+WC/St,768,3,104
Corviknight (Shadow) SdA+AC/IH,406,17,0
Blastoise (Shadow) RO+HC/IB,657,3,61
Tentacruel Ac+Sc/Pbk,404,31,0
Weavile (Shadow) Sn+Av/FB,343,21,0
Darmanitan (Galarian) IF+Av/SP,298,14,0
Charizard (Shadow) DB+BB/DC,276,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,10,0
Aerodactyl (Shadow) DB+RS/EP,628,3,50
Archeops (Shadow) WA+AP/Cr,505,3,2
Uxie Cf+Sw/T,719,24,85
Slowbro Cf+S/DrP,739,3,93
Aerodactyl DB+RS/EP,675,3,68
Lapras IS+S/IB,412,38,0
Alakazam PC+FiP/SB,750,28,97
Seismitoad MS+EP/IW,646,17,57
Obstagoon C+NS/Ob,654,3,60
Omastar MS+RS/RB,474,10,0
Archeops WA+AP/Cr,592,3,36
Poliwrath (Shadow) MS+DyP/IP,659,3,62
Omastar (Shadow) MS+RS/RB,654,3,60
Stoutland SdA+WC/Cr,639,24,54
Carracosta RTh+AP/BS,618,17,46
Porygon-Z LO+TA/Bl,283,14,0
Carracosta (Shadow) RTh+AP/BS,623,3,48
Relicanth WG+AT/AP,507,10,3
Obstagoon (Shadow) C+NS/CrC,693,3,75
Poliwrath MS+DyP/IP,690,10,74
Miltank RO+BS/Tb,613,38,44
Exeggutor (Shadow) Cf+SeB/P,682,3,71
Mr. Rime Cf+IP/TAx,739,3,93
Azelf Cf+Sw/FS,724,3,87
Exeggutor Cf+SeB/P,737,3,92
Oinkologne MSl+BS/TBl,488,24,0
Pyroar I+FmC/DP,488,0,0
Arboliva ML+EB/SeB,613,17,44
Gliscor WA+NS/Eq,475,24,0
Bouffalant MS+St/Mh,492,31,0
Reuniclus Ch+Psh/SB,623,3,48
Glaceon IS+Av/WP,496,10,0
Oinkologne (Female) MSl+BS/TBl,523,3,9
Porygon2 LO+TA/ZC,528,24,11
Vanilluxe A+Av/SiB,600,3,39
Reuniclus (Shadow) Ch+Psh/SB,543,3,17
Slowking Cf+S/Sc,713,3,83
Porygon-Z (Shadow) LO+TA/Bl,320,14,0
Slowbro (Shadow) Cf+S/IB,690,3,74
Medicham (Mega) PC+DyP/IP,698,3,77
Porygon2 (Shadow) LO+TA/ZC,311,21,0
Slowking (Shadow) Cf+S/P,690,3,74
Kangaskhan LK+Cr/St,561,31,24
Noivern AS+Hu/HW,649,3,58
Crabominable B+IP/BkB,667,3,65
Blissey Pd+WC/DG,507,6,3
Noivern (Shadow) AS+Hu/HW,582,3,32
Musharna CB+Psh/DG,610,10,43
Yanmega WA+AP/AA,662,3,63
Deoxys (Defense) C+RS/PB,713,10,83
Crobat (Shadow) AS+CP/AC,500,24,0
Braviary AS+BrB/CC,543,3,17
Braviary (Hisuian) AS+BrB/Fl,590,3,35
Crobat AS+CP/AC,426,24,0
Tornadus (Incarnate) AS+Hu/GK,523,3,9
Slaking Y+BS/Eq,543,10,17
Tornadus (Incarnate) (Shadow) AS+Hu/GK,300,21,0
Slaking (Shadow) Y+BS/Eq,488,24,0
Deoxys (Speed) CB+Sw/PB,760,3,101
Audino (Mega) Pd+DV/HB,577,6,30
Shaymin (Land) ZH+GK/SFl,914,17,161
