Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,715,6,80
Snorlax L+BS/SP,545,25,17
Cresselia PC+GK/M,500,49,0
Diancie (Mega) RTh+RS/M,350,43,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,733,6,87
Grimmsnarl SkP+FoP/PR,771,6,101
Keldeo (Resolute) LK+AJ/SeS,510,6,4
Necrozma SC+DP/O,607,1,40
Ursaluna (Shadow) Tk+Sw/HH,629,6,48
Regice (Shadow) LO+Bl/T,569,1,26
Articuno PS+TAx/AP,502,4,1
Cresselia (Shadow) PC+GK/M,693,1,72
Articuno (Shadow) PS+TAx/AP,497,1,0
Empoleon MSo+HC/FC,446,14,0
Urshifu (Rapid Strike) W+DyP/AJ,744,6,91
Kangaskhan (Mega) LK+BkB/O,389,30,0
Keldeo (Ordinary) LK+AJ/SSw,548,6,18
Altaria (Mega) DB+Ft/M,423,22,0
Feraligatr (Shadow) SC+HC/IB,755,6,95
Lopunny (Mega) LK+TP/SB,500,14,0
Mamoswine PS+ISp/HH,685,6,69
Thundurus (Incarnate) TS+Cr/T,763,14,98
Mamoswine (Shadow) PS+HH/ISp,612,6,42
Feraligatr SC+HC/IB,771,6,101
Tapu Fini WG+NM/S,731,6,86
Tapu Bulu BS+GK/NM,712,1,79
Samurott FC+HC/Mh,674,6,65
Samurott (Shadow) FC+HC/Mh,591,6,34
Enamorus (Incarnate) FW+Fl/DG,556,6,21
Swampert MS+HC/Eq,846,51,129
Armarouge I+Psh/HW,103,27,0
Glalie (Mega) PS+Av/SB,607,6,40
Hoopa (Unbound) Cf+DP/SB,706,14,77
Tornadus (Therian) A+BwS/Hu,391,38,0
Banette (Mega) SC+SB/T,771,6,101
Celebi Cf+SeB/LfS,677,1,66
Regigigas HPI+CrG/T,744,1,91
Skarmory (Mega) AS+SA/BrB,453,1,0
Zapdos (Galarian) LK+Fl/BrB,381,51,0
Walrein (Shadow) PS+ISp/WP,698,6,74
Landorus (Incarnate) MS+RS/EP,712,6,79
Articuno (Galarian) PC+AP/BrB,373,51,0
Barbaracle FC+SE/CrC,658,51,59
Regice LO+T/Eq,774,9,102
Suicune IF+Sc/IB,830,14,123
Walrein PS+ISp/WP,752,6,94
Vaporeon WG+AT/LR,868,6,137
Hoopa A+SB/P,704,14,76
Hoopa (Confined) A+SB/P,704,14,76
Swampert (Shadow) MS+HC/Sl,744,35,91
Samurott (Hisuian) FC+SSw/DP,618,6,44
Gallade (Shadow) PC+LB/CC,207,27,0
Aurorus PS+WBI/Tb,766,6,99
Moltres (Shadow) WA+Fl/HW,99,51,0
Gallade PC+LB/CC,526,14,10
Slowking (Galarian) Ac+Psh/SB,497,1,0
Lapras (Shadow) Psy+SpA/IB,744,6,91
Regigigas (Shadow) HPR+CrG/T,545,38,17
Ursaring (Shadow) SC+Sw/CC,505,6,2
Suicune (Shadow) IF+Sc/IB,819,6,119
Moltres FS+Fl/Ov,83,35,0
Kingdra (Shadow) DB+Sw/S,709,6,78
Dudunsparce RO+BS/RS,459,30,0
Sharpedo (Mega) W+Cr/PF,680,51,67
Kingdra DB+Sw/S,647,30,55
Drampa DB+Sw/Fl,588,6,33
Celesteela AS+BS/Bd,433,17,0
Delphox FS+Psh/BB,137,43,0
Ursaring SC+Sw/CC,750,6,93
Delphox (Shadow) FS+Psh/BB,125,19,0
Espeon Cf+PsF/SB,610,6,41
Beartic PS+IP/Li,685,14,69
Bewear SC+SP/Pbk,458,30,0
Gardevoir Ch+TAx/SB,712,14,79
Diancie RTh+RS/M,706,6,77
Mesprit Cf+Sw/FS,518,46,7
Shaymin (Sky) ML+EB/GK,854,6,132
Lickilicky RO+BS/SB,620,1,45
Quaquaval LK+CC/AJ,342,43,0
Alakazam (Shadow) PC+FiP/SB,329,43,0
Gardevoir (Shadow) Ch+TAx/SB,720,6,82
Gliscor (Shadow) FC+NS/Acr,259,51,0
Blastoise RO+HC/IB,776,6,103
Oranguru Cf+BrS/TBl,639,1,52
Corviknight SdA+AC/IH,615,4,43
Tauros (Aqua) DK+AJ/TBl,704,6,76
Cryogonal IS+NS/TAx,637,46,51
Weavile Sn+Av/FB,706,6,77
Charizard DB+BB/DC,300,6,0
Mawile (Mega) FW+VG/IH,569,1,26
Wyrdeer Cf+WC/St,696,14,73
Corviknight (Shadow) SdA+AC/IH,594,17,35
Blastoise (Shadow) RO+HC/IB,741,6,90
Tentacruel Ac+Sc/Pbk,508,46,3
Weavile (Shadow) Sn+Av/FB,647,6,55
Darmanitan (Galarian) IF+Av/SP,723,6,83
Charizard (Shadow) DB+BB/DC,339,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,642,14,53
Aerodactyl (Shadow) DB+RS/EP,526,6,10
Archeops (Shadow) WA+AP/Cr,368,51,0
Uxie Cf+Sw/T,658,1,59
Slowbro Cf+S/DrP,819,6,119
Aerodactyl DB+RS/EP,602,6,38
Lapras IS+S/IB,862,6,135
Alakazam PC+FiP/SB,567,6,25
Seismitoad MS+EP/IW,854,6,132
Obstagoon C+NS/Ob,610,1,41
Omastar MS+RS/RB,725,43,84
Archeops WA+AP/Cr,295,51,0
Poliwrath (Shadow) MS+DyP/IP,658,6,59
Omastar (Shadow) MS+RS/RB,774,35,102
Stoutland SdA+WC/Cr,814,22,117
Carracosta RTh+AP/BS,698,43,74
Porygon-Z LO+TA/Bl,895,6,147
Carracosta (Shadow) RTh+AP/BS,706,27,77
Relicanth WG+AT/AP,862,6,135
Obstagoon (Shadow) C+NS/CrC,524,22,9
Poliwrath MS+DyP/IP,723,6,83
Miltank RO+BS/Tb,672,1,64
Exeggutor (Shadow) Cf+SeB/P,723,6,83
Mr. Rime Cf+IP/TAx,666,14,62
Azelf Cf+Sw/FS,631,6,49
Exeggutor Cf+SeB/P,577,38,29
Oinkologne MSl+BS/TBl,784,30,106
Pyroar I+FmC/DP,169,51,0
Arboliva ML+EB/SeB,760,1,97
Gliscor WA+NS/Eq,752,6,94
Bouffalant MS+St/Mh,685,38,69
Reuniclus Ch+Psh/SB,782,30,105
Glaceon IS+Av/WP,801,14,112
Oinkologne (Female) MSl+BS/TBl,712,1,79
Porygon2 LO+TA/ZC,650,1,56
Vanilluxe A+Av/SiB,790,14,108
Reuniclus (Shadow) Ch+Psh/SB,776,6,103
Slowking Cf+S/Sc,819,6,119
Porygon-Z (Shadow) LO+TA/Bl,690,6,71
Slowbro (Shadow) Cf+S/IB,787,6,107
Medicham (Mega) PC+DyP/IP,637,6,51
Porygon2 (Shadow) LO+TA/ZC,790,14,108
Slowking (Shadow) Cf+S/P,787,6,107
Kangaskhan LK+Cr/St,629,46,48
Noivern AS+Hu/HW,755,6,95
Crabominable B+IP/BkB,752,6,94
Blissey Pd+WC/DG,709,12,78
Noivern (Shadow) AS+Hu/HW,698,6,74
Musharna CB+Psh/DG,712,1,79
Yanmega WA+AP/AA,543,1,16
Deoxys (Defense) C+RS/PB,575,1,28
Crobat (Shadow) AS+CP/AC,471,38,0
Braviary AS+BrB/CC,642,38,53
Braviary (Hisuian) AS+BrB/Fl,469,30,0
Crobat AS+CP/AC,569,1,26
Tornadus (Incarnate) AS+Hu/GK,642,14,53
Slaking Y+BS/Eq,838,1,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,620,6,45
Slaking (Shadow) Y+BS/Eq,811,1,116
Deoxys (Speed) CB+Sw/PB,801,6,112
Audino (Mega) Pd+DV/HB,884,1,143
Shaymin (Land) ZH+GK/SFl,827,1,122
