Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,628,32,50
Hoopa A+SB/P,695,3,76
Hoopa (Confined) A+SB/P,695,3,76
Swampert (Shadow) MS+HC/Sl,773,3,106
Samurott (Hisuian) FC+SSw/DP,664,2,64
Gallade (Shadow) PC+LB/CC,438,26,0
Aurorus PS+WBI/Tb,357,22,0
Moltres (Shadow) WA+Fl/HW,817,10,123
Gallade PC+LB/CC,564,3,25
Slowking (Galarian) Ac+Psh/SB,675,3,68
Lapras (Shadow) Psy+SpA/IB,577,1,30
Regigigas (Shadow) HPR+CrG/T,603,3,40
Ursaring (Shadow) SC+Sw/CC,644,25,56
Suicune (Shadow) IF+Sc/IB,726,5,88
Moltres FS+Fl/Ov,597,3,38
Kingdra (Shadow) DB+Sw/S,742,1,94
Dudunsparce RO+BS/RS,481,1,0
Sharpedo (Mega) W+Cr/PF,693,9,75
Kingdra DB+Sw/S,760,1,101
Drampa DB+Sw/Fl,721,1,86
Celesteela AS+BS/Bd,628,0,50
Delphox FS+Psh/BB,680,34,70
Ursaring SC+Sw/CC,690,3,74
Delphox (Shadow) FS+Psh/BB,853,14,137
Espeon Cf+PsF/SB,466,38,0
Beartic PS+IP/Li,646,3,57
Bewear SC+SP/Pbk,701,3,78
Gardevoir Ch+TAx/SB,451,31,0
Diancie RTh+RS/M,600,3,39
Mesprit Cf+Sw/FS,659,3,62
Shaymin (Sky) ML+EB/GK,465,2,0
Lickilicky RO+BS/SB,567,13,26
Quaquaval LK+CC/AJ,742,2,94
Alakazam (Shadow) PC+FiP/SB,858,2,139
Gardevoir (Shadow) Ch+TAx/SB,626,3,49
Gliscor (Shadow) FC+NS/Acr,768,30,104
Blastoise RO+HC/IB,693,6,75
Oranguru Cf+BrS/TBl,695,3,76
Corviknight SdA+AC/IH,690,0,74
Tauros (Aqua) DK+AJ/TBl,590,2,35
Cryogonal IS+NS/TAx,677,3,69
Weavile Sn+Av/FB,623,3,48
Charizard DB+BB/DC,639,30,54
Mawile (Mega) FW+VG/IH,595,23,37
Wyrdeer Cf+WC/St,657,3,61
Corviknight (Shadow) SdA+AC/IH,646,39,57
Blastoise (Shadow) RO+HC/IB,621,2,47
Tentacruel Ac+Sc/Pbk,649,1,58
Weavile (Shadow) Sn+Av/FB,590,9,35
Darmanitan (Galarian) IF+Av/SP,672,3,67
Charizard (Shadow) DB+BB/DC,858,2,139
Tentacruel (Shadow) Ac+Sc/Pbk,664,2,64
Aerodactyl (Shadow) DB+RS/EP,858,2,139
Archeops (Shadow) WA+AP/Cr,811,2,121
Uxie Cf+Sw/T,399,3,0
Slowbro Cf+S/DrP,690,1,74
Aerodactyl DB+RS/EP,528,26,11
Lapras IS+S/IB,600,2,39
Alakazam PC+FiP/SB,626,21,49
Seismitoad MS+EP/IW,744,3,95
Obstagoon C+NS/Ob,734,0,91
Omastar MS+RS/RB,695,3,76
Archeops WA+AP/Cr,858,2,139
Poliwrath (Shadow) MS+DyP/IP,842,2,133
Omastar (Shadow) MS+RS/RB,608,3,42
Stoutland SdA+WC/Cr,342,18,0
Carracosta RTh+AP/BS,600,3,39
Porygon-Z LO+TA/Bl,675,3,68
Carracosta (Shadow) RTh+AP/BS,528,3,11
Relicanth WG+AT/AP,657,13,61
Obstagoon (Shadow) C+NS/CrC,744,3,95
Poliwrath MS+DyP/IP,747,1,96
Miltank RO+BS/Tb,497,2,0
Exeggutor (Shadow) Cf+SeB/P,538,3,15
Mr. Rime Cf+IP/TAx,703,3,79
Azelf Cf+Sw/FS,541,3,16
Exeggutor Cf+SeB/P,520,2,8
Oinkologne MSl+BS/TBl,796,2,115
Pyroar I+FmC/DP,682,30,71
Arboliva ML+EB/SeB,577,2,30
Gliscor WA+NS/Eq,778,3,108
Bouffalant MS+St/Mh,845,2,134
Reuniclus Ch+Psh/SB,788,3,112
Glaceon IS+Av/WP,559,3,23
Oinkologne (Female) MSl+BS/TBl,798,9,116
Porygon2 LO+TA/ZC,370,30,0
Vanilluxe A+Av/SiB,554,3,21
Reuniclus (Shadow) Ch+Psh/SB,742,3,94
Slowking Cf+S/Sc,677,1,69
Porygon-Z (Shadow) LO+TA/Bl,654,21,60
Slowbro (Shadow) Cf+S/IB,618,2,46
Medicham (Mega) PC+DyP/IP,752,33,98
Porygon2 (Shadow) LO+TA/ZC,483,25,0
Slowking (Shadow) Cf+S/P,618,2,46
Kangaskhan LK+Cr/St,780,2,109
Noivern AS+Hu/HW,873,1,145
Crabominable B+IP/BkB,755,3,99
Blissey Pd+WC/DG,446,9,0
Noivern (Shadow) AS+Hu/HW,842,1,133
Musharna CB+Psh/DG,574,13,29
Yanmega WA+AP/AA,631,3,51
Deoxys (Defense) C+RS/PB,752,1,98
Crobat (Shadow) AS+CP/AC,662,33,63
Braviary AS+BrB/CC,788,3,112
Braviary (Hisuian) AS+BrB/Fl,811,3,121
Crobat AS+CP/AC,685,3,72
Tornadus (Incarnate) AS+Hu/GK,765,3,103
Slaking Y+BS/Eq,775,0,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,750,17,97
Slaking (Shadow) Y+BS/Eq,739,3,93
Deoxys (Speed) CB+Sw/PB,520,29,8
Audino (Mega) Pd+DV/HB,703,1,79
Shaymin (Land) ZH+GK/SFl,827,12,127
