Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Mega) FC+XS/CC,409,0,0
Landorus (Therian) MS+SSt/SE,855,100,153
Enamorus (Therian) FW+Fl/M,516,44,7
Milotic DT+AT/Wr,159,30,0
Victini Cf+VC/Psh,184,44,0
Avalugg IF+Av/BS,530,8,13
Tapu Koko VS+Tb/NM,254,4,0
Snorlax (Shadow) L+BS/SP,266,52,0
Milotic (Shadow) DT+AT/Wr,190,44,0
Cetitan PS+Av/ISp,646,0,63
Pidgeot (Mega) WA+BrB/Tw,488,0,0
Ursaluna Tk+Sw/HH,371,44,0
Dondozo W+S/O,375,21,0
Empoleon (Shadow) MSo+HC/DrlP,331,10,0
Aurorus (Shadow) PS+WBI/MeB,185,36,0
Snorlax L+BS/SP,371,52,0
Cresselia PC+GK/M,372,34,0
Diancie (Mega) RTh+RS/M,181,22,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,662,100,70
Grimmsnarl SkP+FoP/PR,376,44,0
Keldeo (Resolute) LK+AJ/SeS,154,12,0
Necrozma SC+DP/O,295,52,0
Ursaluna (Shadow) Tk+Sw/HH,408,44,0
Regice (Shadow) LO+Bl/T,375,42,0
Articuno PS+TAx/AP,473,34,0
Cresselia (Shadow) PC+GK/M,393,34,0
Articuno (Shadow) PS+TAx/AP,641,2,61
Empoleon MSo+HC/FC,165,52,0
Urshifu (Rapid Strike) W+DyP/AJ,203,45,0
Kangaskhan (Mega) LK+BkB/O,185,20,0
Keldeo (Ordinary) LK+AJ/SSw,154,12,0
Altaria (Mega) DB+Ft/M,632,2,57
Feraligatr (Shadow) SC+HC/IB,441,10,0
Lopunny (Mega) LK+TP/SB,258,20,0
Mamoswine PS+ISp/HH,527,2,12
Thundurus (Incarnate) TS+Cr/T,473,50,0
Mamoswine (Shadow) PS+HH/ISp,381,44,0
Feraligatr SC+HC/IB,359,10,0
Tapu Fini WG+NM/S,356,20,0
Tapu Bulu BS+GK/NM,461,35,0
Samurott FC+HC/Mh,250,52,0
Samurott (Shadow) FC+HC/Mh,224,36,0
Enamorus (Incarnate) FW+Fl/DG,813,100,135
Swampert MS+HC/Eq,502,3,1
Armarouge I+Psh/HW,162,12,0
Glalie (Mega) PS+Av/SB,553,3,23
Hoopa (Unbound) Cf+DP/SB,312,28,0
Tornadus (Therian) A+BwS/Hu,602,2,44
Banette (Mega) SC+SB/T,456,52,0
Celebi Cf+SeB/LfS,363,44,0
Regigigas HPI+CrG/T,820,19,138
Skarmory (Mega) AS+SA/BrB,602,2,44
Zapdos (Galarian) LK+Fl/BrB,416,36,0
Walrein (Shadow) PS+ISp/WP,500,3,0
Landorus (Incarnate) MS+RS/EP,867,100,158
Articuno (Galarian) PC+AP/BrB,416,36,0
Barbaracle FC+SE/CrC,206,28,0
Regice LO+T/Eq,348,42,0
Suicune IF+Sc/IB,646,11,63
Walrein PS+ISp/WP,500,3,0
Vaporeon WG+AT/LR,183,46,0
Hoopa A+SB/P,350,44,0
Hoopa (Confined) A+SB/P,350,44,0
Swampert (Shadow) MS+HC/Sl,335,52,0
Samurott (Hisuian) FC+SSw/DP,247,44,0
Gallade (Shadow) PC+LB/CC,301,4,0
Aurorus PS+WBI/Tb,572,3,31
Moltres (Shadow) WA+Fl/HW,325,36,0
Gallade PC+LB/CC,259,4,0
Slowking (Galarian) Ac+Psh/SB,494,2,0
Lapras (Shadow) Psy+SpA/IB,265,4,0
Regigigas (Shadow) HPR+CrG/T,202,4,0
Ursaring (Shadow) SC+Sw/CC,368,20,0
Suicune (Shadow) IF+Sc/IB,651,37,65
Moltres FS+Fl/Ov,541,2,18
Kingdra (Shadow) DB+Sw/S,390,44,0
Dudunsparce RO+BS/RS,255,36,0
Sharpedo (Mega) W+Cr/PF,292,44,0
Kingdra DB+Sw/S,335,44,0
Drampa DB+Sw/Fl,518,100,8
Celesteela AS+BS/Bd,576,18,33
Delphox FS+Psh/BB,225,44,0
Ursaring SC+Sw/CC,287,20,0
Delphox (Shadow) FS+Psh/BB,280,44,0
Espeon Cf+PsF/SB,328,28,0
Beartic PS+IP/Li,744,18,105
Bewear SC+SP/Pbk,335,44,0
Gardevoir Ch+TAx/SB,376,52,0
Diancie RTh+RS/M,244,20,0
Mesprit Cf+Sw/FS,281,52,0
Shaymin (Sky) ML+EB/GK,588,100,38
Lickilicky RO+BS/SB,269,52,0
Quaquaval LK+CC/AJ,185,28,0
Alakazam (Shadow) PC+FiP/SB,553,43,23
Gardevoir (Shadow) Ch+TAx/SB,392,36,0
Gliscor (Shadow) FC+NS/Acr,862,88,156
Blastoise RO+HC/IB,509,3,4
Oranguru Cf+BrS/TBl,295,44,0
Corviknight SdA+AC/IH,655,18,67
Tauros (Aqua) DK+AJ/TBl,225,44,0
Cryogonal IS+NS/TAx,651,0,65
Weavile Sn+Av/FB,695,2,84
Charizard DB+BB/DC,345,52,0
Mawile (Mega) FW+VG/IH,496,10,0
Wyrdeer Cf+WC/St,312,44,0
Corviknight (Shadow) SdA+AC/IH,646,2,63
Blastoise (Shadow) RO+HC/IB,388,10,0
Tentacruel Ac+Sc/Pbk,525,3,11
Weavile (Shadow) Sn+Av/FB,646,2,63
Darmanitan (Galarian) IF+Av/SP,765,2,114
Charizard (Shadow) DB+BB/DC,458,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,238,60,0
Aerodactyl (Shadow) DB+RS/EP,753,100,109
Archeops (Shadow) WA+AP/Cr,741,96,104
Uxie Cf+Sw/T,250,60,0
Slowbro Cf+S/DrP,262,11,0
Aerodactyl DB+RS/EP,786,100,123
Lapras IS+S/IB,604,11,45
Alakazam PC+FiP/SB,470,43,0
Seismitoad MS+EP/IW,660,2,69
Obstagoon C+NS/Ob,289,44,0
Omastar MS+RS/RB,248,52,0
Archeops WA+AP/Cr,772,100,117
Poliwrath (Shadow) MS+DyP/IP,233,36,0
Omastar (Shadow) MS+RS/RB,184,12,0
Stoutland SdA+WC/Cr,292,36,0
Carracosta RTh+AP/BS,190,5,0
Porygon-Z LO+TA/Bl,558,2,25
Carracosta (Shadow) RTh+AP/BS,162,54,0
Relicanth WG+AT/AP,800,3,129
Obstagoon (Shadow) C+NS/CrC,281,20,0
Poliwrath MS+DyP/IP,481,3,0
Miltank RO+BS/Tb,497,10,0
Exeggutor (Shadow) Cf+SeB/P,606,100,46
Mr. Rime Cf+IP/TAx,215,44,0
Azelf Cf+Sw/FS,347,28,0
Exeggutor Cf+SeB/P,623,100,53
Oinkologne MSl+BS/TBl,530,2,13
Pyroar I+FmC/DP,541,2,18
Arboliva ML+EB/SeB,458,35,0
Gliscor WA+NS/Eq,855,100,153
Bouffalant MS+St/Mh,634,10,58
Reuniclus Ch+Psh/SB,632,2,57
Glaceon IS+Av/WP,844,10,148
Oinkologne (Female) MSl+BS/TBl,491,2,0
Porygon2 LO+TA/ZC,297,44,0
Vanilluxe A+Av/SiB,509,18,4
Reuniclus (Shadow) Ch+Psh/SB,572,2,31
Slowking Cf+S/Sc,466,3,0
Porygon-Z (Shadow) LO+TA/Bl,401,36,0
Slowbro (Shadow) Cf+S/IB,262,60,0
Medicham (Mega) PC+DyP/IP,302,12,0
Porygon2 (Shadow) LO+TA/ZC,348,44,0
Slowking (Shadow) Cf+S/P,262,60,0
Kangaskhan LK+Cr/St,579,2,34
Noivern AS+Hu/HW,834,96,144
Crabominable B+IP/BkB,560,10,26
Blissey Pd+WC/DG,758,6,111
Noivern (Shadow) AS+Hu/HW,830,80,142
Musharna CB+Psh/DG,609,18,47
Yanmega WA+AP/AA,751,100,108
Deoxys (Defense) C+RS/PB,555,18,24
Crobat (Shadow) AS+CP/AC,744,100,105
Braviary AS+BrB/CC,741,100,104
Braviary (Hisuian) AS+BrB/Fl,713,100,92
Crobat AS+CP/AC,739,100,103
Tornadus (Incarnate) AS+Hu/GK,667,100,72
Slaking Y+BS/Eq,779,3,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,651,100,65
Slaking (Shadow) Y+BS/Eq,744,2,105
Deoxys (Speed) CB+Sw/PB,546,2,20
Audino (Mega) Pd+DV/HB,753,0,109
Shaymin (Land) ZH+GK/SFl,737,10,102
