Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+S/IB,725,14,113
Medicham (Mega) PC+DyP/IP,848,6,175
Porygon2 (Shadow) LO+TA/ZC,816,4,159
Slowking (Shadow) Cf+S/P,790,14,146
Kangaskhan LK+Cr/St,569,2,35
Noivern AS+Hu/HW,717,4,109
Crabominable B+IP/BkB,629,4,65
Blissey Pd+WC/DG,705,6,103
Noivern (Shadow) AS+Hu/HW,904,22,203
Musharna CB+Psh/DG,808,4,155
Yanmega WA+AP/AA,713,4,107
Deoxys (Defense) C+RS/PB,882,4,192
Crobat (Shadow) AS+CP/AC,725,4,113
Braviary AS+BrB/CC,647,4,74
Braviary (Hisuian) AS+BrB/Fl,810,22,156
Crobat AS+CP/AC,764,4,133
Tornadus (Incarnate) AS+Hu/GK,637,4,69
Slaking Y+BS/Eq,737,2,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,599,54,50
Slaking (Shadow) Y+BS/Eq,691,2,96
Deoxys (Speed) CB+Sw/PB,864,6,183
Audino (Mega) Pd+DV/HB,497,36,0
Shaymin (Land) ZH+GK/SFl,796,44,149
