Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,457,3,0
Swampert MS+HC/Eq,679,57,83
Armarouge I+Psh/HW,255,3,0
Glalie (Mega) PS+Av/SB,363,57,0
Hoopa (Unbound) Cf+DP/SB,226,39,0
Tornadus (Therian) A+BwS/Hu,308,9,0
Banette (Mega) SC+SB/T,378,12,0
Celebi Cf+SeB/LfS,333,43,0
Regigigas HPI+CrG/T,722,4,103
Skarmory (Mega) AS+SA/BrB,429,4,0
Zapdos (Galarian) LK+Fl/BrB,744,6,113
Walrein (Shadow) PS+ISp/WP,549,7,23
Landorus (Incarnate) MS+RS/EP,584,1,39
Articuno (Galarian) PC+AP/BrB,677,1,82
Barbaracle FC+SE/CrC,768,3,124
Regice LO+T/Eq,418,52,0
Suicune IF+Sc/IB,666,25,77
Walrein PS+ISp/WP,619,7,55
Vaporeon WG+AT/LR,716,7,100
Hoopa A+SB/P,296,39,0
Hoopa (Confined) A+SB/P,296,39,0
Swampert (Shadow) MS+HC/Sl,757,3,119
Samurott (Hisuian) FC+SSw/DP,504,7,2
Gallade (Shadow) PC+LB/CC,528,7,13
Aurorus PS+WBI/Tb,577,7,36
Moltres (Shadow) WA+Fl/HW,489,27,0
Gallade PC+LB/CC,632,7,61
Slowking (Galarian) Ac+Psh/SB,389,30,0
Lapras (Shadow) Psy+SpA/IB,679,7,83
Regigigas (Shadow) HPR+CrG/T,718,1,101
Ursaring (Shadow) SC+Sw/CC,515,6,7
Suicune (Shadow) IF+Sc/IB,735,7,109
Moltres FS+Fl/Ov,381,3,0
Kingdra (Shadow) DB+Sw/S,381,48,0
Dudunsparce RO+BS/RS,658,1,73
Sharpedo (Mega) W+Cr/PF,436,12,0
Kingdra DB+Sw/S,601,7,47
Drampa DB+Sw/Fl,452,12,0
Celesteela AS+BS/Bd,443,5,0
Delphox FS+Psh/BB,310,57,0
Ursaring SC+Sw/CC,419,57,0
Delphox (Shadow) FS+Psh/BB,289,0,0
Espeon Cf+PsF/SB,575,7,35
Beartic PS+IP/Li,571,7,33
Bewear SC+SP/Pbk,748,6,115
Gardevoir Ch+TAx/SB,474,25,0
Diancie RTh+RS/M,735,7,109
Mesprit Cf+Sw/FS,603,2,48
Shaymin (Sky) ML+EB/GK,405,48,0
Lickilicky RO+BS/SB,590,4,42
Quaquaval LK+CC/AJ,768,12,124
Alakazam (Shadow) PC+FiP/SB,492,48,0
Gardevoir (Shadow) Ch+TAx/SB,560,7,28
Gliscor (Shadow) FC+NS/Acr,341,30,0
Blastoise RO+HC/IB,679,7,83
Oranguru Cf+BrS/TBl,573,2,34
Corviknight SdA+AC/IH,554,8,25
Tauros (Aqua) DK+AJ/TBl,792,12,135
Cryogonal IS+NS/TAx,614,1,53
Weavile Sn+Av/FB,490,7,0
Charizard DB+BB/DC,458,30,0
Mawile (Mega) FW+VG/IH,590,7,42
Wyrdeer Cf+WC/St,647,43,68
Corviknight (Shadow) SdA+AC/IH,419,10,0
Blastoise (Shadow) RO+HC/IB,640,7,65
Tentacruel Ac+Sc/Pbk,831,6,153
Weavile (Shadow) Sn+Av/FB,343,39,0
Darmanitan (Galarian) IF+Av/SP,707,6,96
Charizard (Shadow) DB+BB/DC,554,6,25
Tentacruel (Shadow) Ac+Sc/Pbk,831,6,153
Aerodactyl (Shadow) DB+RS/EP,616,6,54
Archeops (Shadow) WA+AP/Cr,560,3,28
Uxie Cf+Sw/T,694,11,90
Slowbro Cf+S/DrP,761,7,121
Aerodactyl DB+RS/EP,575,7,35
Lapras IS+S/IB,727,34,105
Alakazam PC+FiP/SB,377,57,0
Seismitoad MS+EP/IW,807,3,142
Obstagoon C+NS/Ob,400,33,0
Omastar MS+RS/RB,822,3,149
Archeops WA+AP/Cr,623,6,57
Poliwrath (Shadow) MS+DyP/IP,852,3,163
Omastar (Shadow) MS+RS/RB,800,3,139
Stoutland SdA+WC/Cr,532,1,15
Carracosta RTh+AP/BS,811,3,144
Porygon-Z LO+TA/Bl,502,7,1
Carracosta (Shadow) RTh+AP/BS,774,3,127
Relicanth WG+AT/AP,731,7,107
Obstagoon (Shadow) C+NS/CrC,580,2,37
Poliwrath MS+DyP/IP,792,6,135
Miltank RO+BS/Tb,703,19,94
Exeggutor (Shadow) Cf+SeB/P,558,4,27
Mr. Rime Cf+IP/TAx,447,25,0
Azelf Cf+Sw/FS,616,7,54
Exeggutor Cf+SeB/P,399,25,0
Oinkologne MSl+BS/TBl,673,1,80
Pyroar I+FmC/DP,567,27,31
Arboliva ML+EB/SeB,458,48,0
Gliscor WA+NS/Eq,599,1,46
Bouffalant MS+St/Mh,701,1,93
Reuniclus Ch+Psh/SB,517,2,8
Glaceon IS+Av/WP,625,7,58
Oinkologne (Female) MSl+BS/TBl,612,4,52
Porygon2 LO+TA/ZC,722,1,103
Vanilluxe A+Av/SiB,373,48,0
Reuniclus (Shadow) Ch+Psh/SB,660,7,74
Slowking Cf+S/Sc,761,7,121
Porygon-Z (Shadow) LO+TA/Bl,551,42,24
Slowbro (Shadow) Cf+S/IB,720,7,102
Medicham (Mega) PC+DyP/IP,766,33,123
Porygon2 (Shadow) LO+TA/ZC,616,16,54
Slowking (Shadow) Cf+S/P,720,7,102
Kangaskhan LK+Cr/St,666,1,77
Noivern AS+Hu/HW,597,7,45
Crabominable B+IP/BkB,772,6,126
Blissey Pd+WC/DG,738,15,110
Noivern (Shadow) AS+Hu/HW,768,33,124
Musharna CB+Psh/DG,679,29,83
Yanmega WA+AP/AA,610,36,51
Deoxys (Defense) C+RS/PB,718,6,101
Crobat (Shadow) AS+CP/AC,735,6,109
Braviary AS+BrB/CC,768,92,124
Braviary (Hisuian) AS+BrB/Fl,506,5,3
Crobat AS+CP/AC,774,6,127
Tornadus (Incarnate) AS+Hu/GK,482,48,0
Slaking Y+BS/Eq,755,25,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,742,6,112
Slaking (Shadow) Y+BS/Eq,718,1,101
Deoxys (Speed) CB+Sw/PB,755,7,118
Audino (Mega) Pd+DV/HB,857,25,165
Shaymin (Land) ZH+GK/SFl,865,1,169
