Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+DyP/IP,607,0,32
Miltank RO+BS/Tb,791,0,87
Exeggutor (Shadow) Cf+SeB/P,550,6,15
Mr. Rime Cf+IP/TAx,640,6,42
Azelf Cf+Sw/FS,597,6,29
Exeggutor Cf+SeB/P,620,6,36
Oinkologne MSl+BS/TBl,708,0,62
Pyroar I+FmC/DP,651,24,45
Arboliva ML+EB/SeB,624,0,37
Gliscor WA+NS/Eq,371,46,0
Bouffalant MS+St/Mh,671,0,51
Reuniclus Ch+Psh/SB,495,6,0
Glaceon IS+Av/WP,892,6,117
Oinkologne (Female) MSl+BS/TBl,741,0,72
Porygon2 LO+TA/ZC,627,40,38
Vanilluxe A+Av/SiB,946,6,133
Reuniclus (Shadow) Ch+Psh/SB,798,6,89
Slowking Cf+S/Sc,546,0,14
Porygon-Z (Shadow) LO+TA/Bl,674,8,52
Slowbro (Shadow) Cf+S/IB,788,6,86
Medicham (Mega) PC+DyP/IP,536,6,11
Porygon2 (Shadow) LO+TA/ZC,758,24,77
Slowking (Shadow) Cf+S/P,788,6,86
Kangaskhan LK+Cr/St,674,0,52
Noivern AS+Hu/HW,398,30,0
Crabominable B+IP/BkB,691,6,57
Blissey Pd+WC/DG,661,32,48
Noivern (Shadow) AS+Hu/HW,546,0,14
Musharna CB+Psh/DG,637,6,41
Yanmega WA+AP/AA,413,40,0
Deoxys (Defense) C+RS/PB,510,6,3
Crobat (Shadow) AS+CP/AC,415,24,0
Braviary AS+BrB/CC,432,16,0
Braviary (Hisuian) AS+BrB/Fl,490,6,0
Crobat AS+CP/AC,546,0,14
Tornadus (Incarnate) AS+Hu/GK,423,24,0
Slaking Y+BS/Eq,755,0,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,714,24,64
Slaking (Shadow) Y+BS/Eq,708,0,62
Deoxys (Speed) CB+Sw/PB,550,6,15
Audino (Mega) Pd+DV/HB,630,0,39
Shaymin (Land) ZH+GK/SFl,728,4,68
