Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,646,0,47
Glalie (Mega) PS+Av/SB,612,35,36
Hoopa (Unbound) Cf+DP/SB,584,34,27
Tornadus (Therian) A+BwS/Hu,373,24,0
Banette (Mega) SC+SB/T,600,0,32
Celebi Cf+SeB/LfS,492,35,0
Regigigas HPI+CrG/T,712,36,68
Skarmory (Mega) AS+SA/BrB,493,33,0
Zapdos (Galarian) LK+Fl/BrB,336,31,0
Walrein (Shadow) PS+ISp/WP,653,0,49
Landorus (Incarnate) MS+RS/EP,336,23,0
Articuno (Galarian) PC+AP/BrB,422,20,0
Barbaracle FC+SE/CrC,500,0,0
Regice LO+T/Eq,503,1,1
Suicune IF+Sc/IB,546,2,15
Walrein PS+ISp/WP,650,0,48
Vaporeon WG+AT/LR,412,12,0
Hoopa A+SB/P,543,0,14
Hoopa (Confined) A+SB/P,543,0,14
Swampert (Shadow) MS+HC/Sl,378,31,0
Samurott (Hisuian) FC+SSw/DP,521,7,7
Gallade (Shadow) PC+LB/CC,250,30,0
Aurorus PS+WBI/Tb,825,0,104
Moltres (Shadow) WA+Fl/HW,590,0,29
Gallade PC+LB/CC,191,30,0
Slowking (Galarian) Ac+Psh/SB,646,16,47
Lapras (Shadow) Psy+SpA/IB,575,0,24
Regigigas (Shadow) HPR+CrG/T,621,0,39
Ursaring (Shadow) SC+Sw/CC,731,3,74
Suicune (Shadow) IF+Sc/IB,693,9,62
Moltres FS+Fl/Ov,625,32,40
Kingdra (Shadow) DB+Sw/S,420,19,0
Dudunsparce RO+BS/RS,665,0,53
Sharpedo (Mega) W+Cr/PF,618,3,38
Kingdra DB+Sw/S,323,31,0
Drampa DB+Sw/Fl,590,27,29
Celesteela AS+BS/Bd,405,33,0
Delphox FS+Psh/BB,653,0,49
Ursaring SC+Sw/CC,451,15,0
Delphox (Shadow) FS+Psh/BB,821,23,103
Espeon Cf+PsF/SB,568,3,22
Beartic PS+IP/Li,606,0,34
Bewear SC+SP/Pbk,357,35,0
Gardevoir Ch+TAx/SB,534,0,11
Diancie RTh+RS/M,640,0,45
Mesprit Cf+Sw/FS,553,0,17
Shaymin (Sky) ML+EB/GK,139,2,0
Lickilicky RO+BS/SB,775,0,88
Quaquaval LK+CC/AJ,412,15,0
Alakazam (Shadow) PC+FiP/SB,790,34,93
Gardevoir (Shadow) Ch+TAx/SB,441,19,0
Gliscor (Shadow) FC+NS/Acr,384,27,0
Blastoise RO+HC/IB,435,16,0
Oranguru Cf+BrS/TBl,653,0,49
Corviknight SdA+AC/IH,404,13,0
Tauros (Aqua) DK+AJ/TBl,329,35,0
Cryogonal IS+NS/TAx,700,0,64
Weavile Sn+Av/FB,853,3,113
Charizard DB+BB/DC,646,0,47
Mawile (Mega) FW+VG/IH,543,1,14
Wyrdeer Cf+WC/St,668,23,54
Corviknight (Shadow) SdA+AC/IH,204,35,0
Blastoise (Shadow) RO+HC/IB,606,0,34
Tentacruel Ac+Sc/Pbk,427,21,0
Weavile (Shadow) Sn+Av/FB,825,3,104
Darmanitan (Galarian) IF+Av/SP,762,11,84
Charizard (Shadow) DB+BB/DC,646,0,47
Tentacruel (Shadow) Ac+Sc/Pbk,553,21,17
Aerodactyl (Shadow) DB+RS/EP,479,31,0
Archeops (Shadow) WA+AP/Cr,743,19,78
Uxie Cf+Sw/T,656,8,50
Slowbro Cf+S/DrP,396,4,0
Aerodactyl DB+RS/EP,395,31,0
Lapras IS+S/IB,831,16,106
Alakazam PC+FiP/SB,775,3,88
Seismitoad MS+EP/IW,262,23,0
Obstagoon C+NS/Ob,643,3,46
Omastar MS+RS/RB,581,0,26
Archeops WA+AP/Cr,562,0,20
Poliwrath (Shadow) MS+DyP/IP,279,7,0
Omastar (Shadow) MS+RS/RB,656,15,50
Stoutland SdA+WC/Cr,463,31,0
Carracosta RTh+AP/BS,656,0,50
Porygon-Z LO+TA/Bl,596,0,31
Carracosta (Shadow) RTh+AP/BS,596,19,31
Relicanth WG+AT/AP,596,1,31
Obstagoon (Shadow) C+NS/CrC,603,3,33
Poliwrath MS+DyP/IP,408,8,0
Miltank RO+BS/Tb,765,12,85
Exeggutor (Shadow) Cf+SeB/P,678,26,57
Mr. Rime Cf+IP/TAx,656,27,50
Azelf Cf+Sw/FS,621,7,39
Exeggutor Cf+SeB/P,665,3,53
Oinkologne MSl+BS/TBl,416,35,0
Pyroar I+FmC/DP,840,0,109
Arboliva ML+EB/SeB,267,18,0
Gliscor WA+NS/Eq,362,31,0
Bouffalant MS+St/Mh,743,0,78
Reuniclus Ch+Psh/SB,684,23,59
Glaceon IS+Av/WP,768,0,86
Oinkologne (Female) MSl+BS/TBl,575,0,24
Porygon2 LO+TA/ZC,415,35,0
Vanilluxe A+Av/SiB,684,23,59
Reuniclus (Shadow) Ch+Psh/SB,684,11,59
Slowking Cf+S/Sc,684,4,59
Porygon-Z (Shadow) LO+TA/Bl,690,0,61
Slowbro (Shadow) Cf+S/IB,643,27,46
Medicham (Mega) PC+DyP/IP,433,7,0
Porygon2 (Shadow) LO+TA/ZC,466,35,0
Slowking (Shadow) Cf+S/P,643,27,46
Kangaskhan LK+Cr/St,584,0,27
Noivern AS+Hu/HW,712,29,68
Crabominable B+IP/BkB,375,27,0
Blissey Pd+WC/DG,818,2,102
Noivern (Shadow) AS+Hu/HW,640,1,45
Musharna CB+Psh/DG,650,0,48
Yanmega WA+AP/AA,650,32,48
Deoxys (Defense) C+RS/PB,600,0,32
Crobat (Shadow) AS+CP/AC,625,1,40
Braviary AS+BrB/CC,490,36,0
Braviary (Hisuian) AS+BrB/Fl,790,8,93
Crobat AS+CP/AC,684,1,59
Tornadus (Incarnate) AS+Hu/GK,731,28,74
Slaking Y+BS/Eq,962,16,148
Tornadus (Incarnate) (Shadow) AS+Hu/GK,731,0,74
Slaking (Shadow) Y+BS/Eq,965,0,149
Deoxys (Speed) CB+Sw/PB,828,11,105
Audino (Mega) Pd+DV/HB,818,2,102
Shaymin (Land) ZH+GK/SFl,715,36,69
