Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+RS/EP,307,46,0
Articuno (Galarian) PC+AP/BrB,545,1,19
Barbaracle FC+SE/CrC,742,24,101
Regice LO+T/Eq,759,0,108
Suicune IF+Sc/IB,605,0,44
Walrein PS+ISp/WP,701,0,84
Vaporeon WG+AT/LR,521,32,9
Hoopa A+SB/P,913,3,172
Hoopa (Confined) A+SB/P,913,3,172
Swampert (Shadow) MS+HC/Sl,536,0,15
Samurott (Hisuian) FC+SSw/DP,704,0,85
Gallade (Shadow) PC+LB/CC,120,27,0
Aurorus PS+WBI/Tb,788,0,120
Moltres (Shadow) WA+Fl/HW,381,46,0
Gallade PC+LB/CC,314,14,0
Slowking (Galarian) Ac+Psh/SB,564,1,27
Lapras (Shadow) Psy+SpA/IB,689,40,79
Regigigas (Shadow) HPR+CrG/T,781,32,117
Ursaring (Shadow) SC+Sw/CC,793,0,122
Suicune (Shadow) IF+Sc/IB,752,8,105
Moltres FS+Fl/Ov,287,30,0
Kingdra (Shadow) DB+Sw/S,526,0,11
Dudunsparce RO+BS/RS,689,40,79
Sharpedo (Mega) W+Cr/PF,795,0,123
Kingdra DB+Sw/S,567,0,28
Drampa DB+Sw/Fl,747,0,103
Celesteela AS+BS/Bd,605,40,44
Delphox FS+Psh/BB,507,1,3
Ursaring SC+Sw/CC,838,0,141
Delphox (Shadow) FS+Psh/BB,795,3,123
Espeon Cf+PsF/SB,692,3,80
Beartic PS+IP/Li,853,0,147
Bewear SC+SP/Pbk,661,24,67
Gardevoir Ch+TAx/SB,496,17,0
Diancie RTh+RS/M,766,0,111
Mesprit Cf+Sw/FS,538,1,16
Shaymin (Sky) ML+EB/GK,457,1,0
Lickilicky RO+BS/SB,737,0,99
Quaquaval LK+CC/AJ,308,0,0
Alakazam (Shadow) PC+FiP/SB,733,3,97
Gardevoir (Shadow) Ch+TAx/SB,579,1,33
Gliscor (Shadow) FC+NS/Acr,524,1,10
Blastoise RO+HC/IB,776,0,115
Oranguru Cf+BrS/TBl,675,6,73
Corviknight SdA+AC/IH,733,8,97
Tauros (Aqua) DK+AJ/TBl,625,0,52
Cryogonal IS+NS/TAx,711,0,88
Weavile Sn+Av/FB,913,0,172
Charizard DB+BB/DC,526,1,11
Mawile (Mega) FW+VG/IH,694,0,81
Wyrdeer Cf+WC/St,841,3,142
Corviknight (Shadow) SdA+AC/IH,723,0,93
Blastoise (Shadow) RO+HC/IB,728,0,95
Tentacruel Ac+Sc/Pbk,526,33,11
Weavile (Shadow) Sn+Av/FB,911,40,171
Darmanitan (Galarian) IF+Av/SP,805,0,127
Charizard (Shadow) DB+BB/DC,419,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,637,1,57
Aerodactyl (Shadow) DB+RS/EP,603,40,43
Archeops (Shadow) WA+AP/Cr,829,0,137
Uxie Cf+Sw/T,685,1,77
Slowbro Cf+S/DrP,481,41,0
Aerodactyl DB+RS/EP,625,0,52
Lapras IS+S/IB,716,0,90
Alakazam PC+FiP/SB,781,3,117
Seismitoad MS+EP/IW,735,0,98
Obstagoon C+NS/Ob,766,0,111
Omastar MS+RS/RB,800,16,125
Archeops WA+AP/Cr,627,40,53
Poliwrath (Shadow) MS+DyP/IP,603,0,43
Omastar (Shadow) MS+RS/RB,925,0,177
Stoutland SdA+WC/Cr,718,24,91
Carracosta RTh+AP/BS,810,16,129
Porygon-Z LO+TA/Bl,947,0,186
Carracosta (Shadow) RTh+AP/BS,829,0,137
Relicanth WG+AT/AP,766,0,111
Obstagoon (Shadow) C+NS/CrC,781,0,117
Poliwrath MS+DyP/IP,687,0,78
Miltank RO+BS/Tb,752,40,105
Exeggutor (Shadow) Cf+SeB/P,793,3,122
Mr. Rime Cf+IP/TAx,841,3,142
Azelf Cf+Sw/FS,694,3,81
Exeggutor Cf+SeB/P,680,11,75
Oinkologne MSl+BS/TBl,766,24,111
Pyroar I+FmC/DP,697,0,82
Arboliva ML+EB/SeB,846,8,144
Gliscor WA+NS/Eq,524,33,10
Bouffalant MS+St/Mh,769,32,112
Reuniclus Ch+Psh/SB,651,6,63
Glaceon IS+Av/WP,862,0,151
Oinkologne (Female) MSl+BS/TBl,750,40,104
Porygon2 LO+TA/ZC,822,24,134
Vanilluxe A+Av/SiB,930,0,179
Reuniclus (Shadow) Ch+Psh/SB,829,3,137
Slowking Cf+S/Sc,649,1,62
Porygon-Z (Shadow) LO+TA/Bl,718,0,91
Slowbro (Shadow) Cf+S/IB,603,6,43
Medicham (Mega) PC+DyP/IP,380,30,0
Porygon2 (Shadow) LO+TA/ZC,949,0,187
Slowking (Shadow) Cf+S/P,603,6,43
Kangaskhan LK+Cr/St,737,32,99
Noivern AS+Hu/HW,697,1,82
Crabominable B+IP/BkB,728,0,95
Blissey Pd+WC/DG,891,0,163
Noivern (Shadow) AS+Hu/HW,620,6,50
Musharna CB+Psh/DG,682,1,76
Yanmega WA+AP/AA,507,25,3
Deoxys (Defense) C+RS/PB,668,1,70
Crobat (Shadow) AS+CP/AC,680,1,75
Braviary AS+BrB/CC,805,0,127
Braviary (Hisuian) AS+BrB/Fl,632,1,55
Crobat AS+CP/AC,567,1,28
Tornadus (Incarnate) AS+Hu/GK,737,1,99
Slaking Y+BS/Eq,838,0,141
Tornadus (Incarnate) (Shadow) AS+Hu/GK,680,1,75
Slaking (Shadow) Y+BS/Eq,812,40,130
Deoxys (Speed) CB+Sw/PB,807,30,128
Audino (Mega) Pd+DV/HB,838,0,141
Shaymin (Land) ZH+GK/SFl,795,0,123
