Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,188,70,0
Aurorus (Shadow) PS+WBI/MeB,659,55,60
Snorlax L+BS/SP,523,0,9
Cresselia PC+GK/M,372,10,0
Diancie (Mega) RTh+RS/M,590,50,34
Thundurus (Incarnate) (Shadow) TS+TP/Cr,341,15,0
Grimmsnarl SkP+FoP/PR,739,70,90
Keldeo (Resolute) LK+AJ/SeS,484,0,0
Necrozma SC+DP/O,362,20,0
Ursaluna (Shadow) Tk+Sw/HH,297,10,0
Regice (Shadow) LO+Bl/T,470,20,0
Articuno PS+TAx/AP,365,35,0
Cresselia (Shadow) PC+GK/M,445,10,0
Articuno (Shadow) PS+TAx/AP,325,20,0
Empoleon MSo+HC/FC,165,15,0
Urshifu (Rapid Strike) W+DyP/AJ,579,0,30
Kangaskhan (Mega) LK+BkB/O,276,55,0
Keldeo (Ordinary) LK+AJ/SSw,494,5,0
Altaria (Mega) DB+Ft/M,502,10,1
Feraligatr (Shadow) SC+HC/IB,244,5,0
Lopunny (Mega) LK+TP/SB,446,60,0
Mamoswine PS+ISp/HH,365,20,0
Thundurus (Incarnate) TS+Cr/T,255,5,0
Mamoswine (Shadow) PS+HH/ISp,374,10,0
Feraligatr SC+HC/IB,196,5,0
Tapu Fini WG+NM/S,694,0,73
Tapu Bulu BS+GK/NM,593,90,35
Samurott FC+HC/Mh,505,0,2
Samurott (Shadow) FC+HC/Mh,345,30,0
Enamorus (Incarnate) FW+Fl/DG,771,70,102
Swampert MS+HC/Eq,611,0,42
Armarouge I+Psh/HW,241,25,0
Glalie (Mega) PS+Av/SB,386,15,0
Hoopa (Unbound) Cf+DP/SB,426,55,0
Tornadus (Therian) A+BwS/Hu,361,25,0
Banette (Mega) SC+SB/T,632,95,50
Celebi Cf+SeB/LfS,348,35,0
Regigigas HPI+CrG/T,184,20,0
Skarmory (Mega) AS+SA/BrB,569,0,26
Zapdos (Galarian) LK+Fl/BrB,362,15,0
Walrein (Shadow) PS+ISp/WP,241,25,0
Landorus (Incarnate) MS+RS/EP,421,70,0
Articuno (Galarian) PC+AP/BrB,279,5,0
Barbaracle FC+SE/CrC,306,0,0
Regice LO+T/Eq,553,100,20
Suicune IF+Sc/IB,141,30,0
Walrein PS+ISp/WP,244,35,0
Vaporeon WG+AT/LR,481,15,0
Hoopa A+SB/P,471,60,0
Hoopa (Confined) A+SB/P,471,60,0
Swampert (Shadow) MS+HC/Sl,569,0,26
Samurott (Hisuian) FC+SSw/DP,301,30,0
Gallade (Shadow) PC+LB/CC,739,85,90
Aurorus PS+WBI/Tb,643,65,54
Moltres (Shadow) WA+Fl/HW,233,5,0
Gallade PC+LB/CC,680,90,68
Slowking (Galarian) Ac+Psh/SB,384,25,0
Lapras (Shadow) Psy+SpA/IB,353,15,0
Regigigas (Shadow) HPR+CrG/T,287,0,0
Ursaring (Shadow) SC+Sw/CC,577,95,29
Suicune (Shadow) IF+Sc/IB,121,20,0
Moltres FS+Fl/Ov,327,40,0
Kingdra (Shadow) DB+Sw/S,228,75,0
Dudunsparce RO+BS/RS,324,15,0
Sharpedo (Mega) W+Cr/PF,308,15,0
Kingdra DB+Sw/S,225,10,0
Drampa DB+Sw/Fl,357,75,0
Celesteela AS+BS/Bd,459,0,0
Delphox FS+Psh/BB,463,0,0
Ursaring SC+Sw/CC,451,100,0
Delphox (Shadow) FS+Psh/BB,326,25,0
Espeon Cf+PsF/SB,426,50,0
Beartic PS+IP/Li,438,25,0
Bewear SC+SP/Pbk,471,40,0
Gardevoir Ch+TAx/SB,457,30,0
Diancie RTh+RS/M,704,60,77
Mesprit Cf+Sw/FS,354,20,0
Shaymin (Sky) ML+EB/GK,728,0,86
Lickilicky RO+BS/SB,346,25,0
Quaquaval LK+CC/AJ,601,0,38
Alakazam (Shadow) PC+FiP/SB,787,75,108
Gardevoir (Shadow) Ch+TAx/SB,515,65,6
Gliscor (Shadow) FC+NS/Acr,493,60,0
Blastoise RO+HC/IB,194,0,0
Oranguru Cf+BrS/TBl,507,0,3
Corviknight SdA+AC/IH,603,20,39
Tauros (Aqua) DK+AJ/TBl,598,0,37
Cryogonal IS+NS/TAx,395,35,0
Weavile Sn+Av/FB,875,75,141
Charizard DB+BB/DC,288,15,0
Mawile (Mega) FW+VG/IH,521,65,8
Wyrdeer Cf+WC/St,414,25,0
Corviknight (Shadow) SdA+AC/IH,723,0,84
Blastoise (Shadow) RO+HC/IB,241,0,0
Tentacruel Ac+Sc/Pbk,587,0,33
Weavile (Shadow) Sn+Av/FB,882,60,144
Darmanitan (Galarian) IF+Av/SP,310,0,0
Charizard (Shadow) DB+BB/DC,327,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,40,0
Aerodactyl (Shadow) DB+RS/EP,688,65,71
Archeops (Shadow) WA+AP/Cr,811,55,117
Uxie Cf+Sw/T,490,0,0
Slowbro Cf+S/DrP,555,0,21
Aerodactyl DB+RS/EP,696,75,74
Lapras IS+S/IB,232,0,0
Alakazam PC+FiP/SB,534,100,13
Seismitoad MS+EP/IW,211,70,0
Obstagoon C+NS/Ob,672,0,65
Omastar MS+RS/RB,585,0,32
Archeops WA+AP/Cr,821,60,121
Poliwrath (Shadow) MS+DyP/IP,260,15,0
Omastar (Shadow) MS+RS/RB,739,100,90
Stoutland SdA+WC/Cr,614,0,43
Carracosta RTh+AP/BS,315,5,0
Porygon-Z LO+TA/Bl,396,50,0
Carracosta (Shadow) RTh+AP/BS,371,35,0
Relicanth WG+AT/AP,571,0,27
Obstagoon (Shadow) C+NS/CrC,656,100,59
Poliwrath MS+DyP/IP,209,15,0
Miltank RO+BS/Tb,402,30,0
Exeggutor (Shadow) Cf+SeB/P,563,100,24
Mr. Rime Cf+IP/TAx,734,80,88
Azelf Cf+Sw/FS,490,60,0
Exeggutor Cf+SeB/P,438,25,0
Oinkologne MSl+BS/TBl,542,5,16
Pyroar I+FmC/DP,338,40,0
Arboliva ML+EB/SeB,656,100,59
Gliscor WA+NS/Eq,595,0,36
Bouffalant MS+St/Mh,595,0,36
Reuniclus Ch+Psh/SB,376,20,0
Glaceon IS+Av/WP,406,20,0
Oinkologne (Female) MSl+BS/TBl,566,5,25
Porygon2 LO+TA/ZC,449,40,0
Vanilluxe A+Av/SiB,779,75,105
Reuniclus (Shadow) Ch+Psh/SB,374,40,0
Slowking Cf+S/Sc,555,0,21
Porygon-Z (Shadow) LO+TA/Bl,537,55,14
Slowbro (Shadow) Cf+S/IB,288,30,0
Medicham (Mega) PC+DyP/IP,526,100,10
Porygon2 (Shadow) LO+TA/ZC,457,20,0
Slowking (Shadow) Cf+S/P,288,30,0
Kangaskhan LK+Cr/St,561,0,23
Noivern AS+Hu/HW,569,0,26
Crabominable B+IP/BkB,901,70,151
Blissey Pd+WC/DG,368,70,0
Noivern (Shadow) AS+Hu/HW,659,100,60
Musharna CB+Psh/DG,590,0,34
Yanmega WA+AP/AA,534,100,13
Deoxys (Defense) C+RS/PB,654,0,58
Crobat (Shadow) AS+CP/AC,542,100,16
Braviary AS+BrB/CC,686,60,70
Braviary (Hisuian) AS+BrB/Fl,486,20,0
Crobat AS+CP/AC,593,0,35
Tornadus (Incarnate) AS+Hu/GK,648,100,56
Slaking Y+BS/Eq,632,5,50
Tornadus (Incarnate) (Shadow) AS+Hu/GK,614,95,43
Slaking (Shadow) Y+BS/Eq,569,5,26
Deoxys (Speed) CB+Sw/PB,688,65,71
Audino (Mega) Pd+DV/HB,803,0,114
Shaymin (Land) ZH+GK/SFl,742,0,91
