Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archeops WA+AP/Cr,618,7,44
Poliwrath (Shadow) MS+DyP/IP,844,7,128
Omastar (Shadow) MS+RS/RB,505,23,2
Stoutland SdA+WC/Cr,334,31,0
Carracosta RTh+AP/BS,438,31,0
Porygon-Z LO+TA/Bl,308,15,0
Carracosta (Shadow) RTh+AP/BS,306,42,0
Relicanth WG+AT/AP,460,6,0
Obstagoon (Shadow) C+NS/CrC,63,18,0
Poliwrath MS+DyP/IP,231,42,0
Miltank RO+BS/Tb,469,4,0
Exeggutor (Shadow) Cf+SeB/P,529,100,11
Mr. Rime Cf+IP/TAx,540,7,15
Azelf Cf+Sw/FS,478,40,0
Exeggutor Cf+SeB/P,543,7,16
Oinkologne MSl+BS/TBl,295,23,0
Pyroar I+FmC/DP,358,23,0
Arboliva ML+EB/SeB,357,39,0
Gliscor WA+NS/Eq,493,6,0
Bouffalant MS+St/Mh,314,39,0
Reuniclus Ch+Psh/SB,620,7,45
Glaceon IS+Av/WP,618,15,44
Oinkologne (Female) MSl+BS/TBl,343,6,0
Porygon2 LO+TA/ZC,294,39,0
Vanilluxe A+Av/SiB,833,23,124
Reuniclus (Shadow) Ch+Psh/SB,540,7,15
Slowking Cf+S/Sc,637,7,51
Porygon-Z (Shadow) LO+TA/Bl,382,15,0
Slowbro (Shadow) Cf+S/IB,583,7,31
Medicham (Mega) PC+DyP/IP,784,100,106
Porygon2 (Shadow) LO+TA/ZC,311,15,0
Slowking (Shadow) Cf+S/P,583,7,31
Kangaskhan LK+Cr/St,112,50,0
Noivern AS+Hu/HW,642,23,53
Crabominable B+IP/BkB,720,7,82
Blissey Pd+WC/DG,618,3,44
Noivern (Shadow) AS+Hu/HW,620,15,45
Musharna CB+Psh/DG,873,7,139
Yanmega WA+AP/AA,650,15,56
Deoxys (Defense) C+RS/PB,564,15,24
Crobat (Shadow) AS+CP/AC,655,7,58
Braviary AS+BrB/CC,543,4,16
Braviary (Hisuian) AS+BrB/Fl,647,7,55
Crobat AS+CP/AC,639,23,52
Tornadus (Incarnate) AS+Hu/GK,594,7,35
Slaking Y+BS/Eq,696,1,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,513,7,5
Slaking (Shadow) Y+BS/Eq,965,20,173
Deoxys (Speed) CB+Sw/PB,825,77,121
Audino (Mega) Pd+DV/HB,704,0,76
Shaymin (Land) ZH+GK/SFl,682,4,68
