Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/WP,404,1,0
Vaporeon WG+AT/LR,543,6,16
Hoopa A+SB/P,610,46,41
Hoopa (Confined) A+SB/P,610,46,41
Swampert (Shadow) MS+HC/Sl,612,6,42
Samurott (Hisuian) FC+SSw/DP,900,1,149
Gallade (Shadow) PC+LB/CC,728,1,85
Aurorus PS+WBI/Tb,319,5,0
Moltres (Shadow) WA+Fl/HW,876,1,140
Gallade PC+LB/CC,774,1,102
Slowking (Galarian) Ac+Psh/SB,588,6,33
Lapras (Shadow) Psy+SpA/IB,594,28,35
Regigigas (Shadow) HPR+CrG/T,421,28,0
Ursaring (Shadow) SC+Sw/CC,803,1,113
Suicune (Shadow) IF+Sc/IB,513,6,5
Moltres FS+Fl/Ov,733,19,87
Kingdra (Shadow) DB+Sw/S,521,19,8
Dudunsparce RO+BS/RS,521,6,8
Sharpedo (Mega) W+Cr/PF,739,1,89
Kingdra DB+Sw/S,572,6,27
Drampa DB+Sw/Fl,452,37,0
Celesteela AS+BS/Bd,900,5,149
Delphox FS+Psh/BB,435,19,0
Ursaring SC+Sw/CC,645,19,54
Delphox (Shadow) FS+Psh/BB,739,10,89
Espeon Cf+PsF/SB,513,10,5
Beartic PS+IP/Li,674,5,65
Bewear SC+SP/Pbk,852,1,131
Gardevoir Ch+TAx/SB,610,46,41
Diancie RTh+RS/M,354,37,0
Mesprit Cf+Sw/FS,545,6,17
Shaymin (Sky) ML+EB/GK,852,1,131
Lickilicky RO+BS/SB,637,6,51
Quaquaval LK+CC/AJ,876,1,140
Alakazam (Shadow) PC+FiP/SB,827,1,122
Gardevoir (Shadow) Ch+TAx/SB,723,1,83
Gliscor (Shadow) FC+NS/Acr,637,6,51
Blastoise RO+HC/IB,521,28,8
Oranguru Cf+BrS/TBl,626,6,47
Corviknight SdA+AC/IH,943,5,165
Tauros (Aqua) DK+AJ/TBl,916,1,155
Cryogonal IS+NS/TAx,476,14,0
Weavile Sn+Av/FB,884,5,143
Charizard DB+BB/DC,852,1,131
Mawile (Mega) FW+VG/IH,750,5,93
Wyrdeer Cf+WC/St,569,86,26
Corviknight (Shadow) SdA+AC/IH,889,5,145
Blastoise (Shadow) RO+HC/IB,862,1,135
Tentacruel Ac+Sc/Pbk,787,28,107
Weavile (Shadow) Sn+Av/FB,889,1,145
Darmanitan (Galarian) IF+Av/SP,543,1,16
Charizard (Shadow) DB+BB/DC,803,1,113
Tentacruel (Shadow) Ac+Sc/Pbk,827,1,122
Aerodactyl (Shadow) DB+RS/EP,803,1,113
Archeops (Shadow) WA+AP/Cr,852,1,131
Uxie Cf+Sw/T,653,6,57
Slowbro Cf+S/DrP,532,6,12
Aerodactyl DB+RS/EP,811,19,116
Lapras IS+S/IB,510,6,4
Alakazam PC+FiP/SB,852,1,131
Seismitoad MS+EP/IW,715,6,80
Obstagoon C+NS/Ob,790,6,108
Omastar MS+RS/RB,586,46,32
Archeops WA+AP/Cr,876,1,140
Poliwrath (Shadow) MS+DyP/IP,948,1,167
Omastar (Shadow) MS+RS/RB,534,19,13
Stoutland SdA+WC/Cr,618,6,44
Carracosta RTh+AP/BS,481,37,0
Porygon-Z LO+TA/Bl,650,19,56
Carracosta (Shadow) RTh+AP/BS,553,10,20
Relicanth WG+AT/AP,564,6,24
Obstagoon (Shadow) C+NS/CrC,661,6,60
Poliwrath MS+DyP/IP,948,1,167
Miltank RO+BS/Tb,661,6,60
Exeggutor (Shadow) Cf+SeB/P,750,1,93
Mr. Rime Cf+IP/TAx,768,5,100
Azelf Cf+Sw/FS,701,1,75
Exeggutor Cf+SeB/P,793,1,109
Oinkologne MSl+BS/TBl,685,6,69
Pyroar I+FmC/DP,750,19,93
Arboliva ML+EB/SeB,903,1,150
Gliscor WA+NS/Eq,779,6,104
Bouffalant MS+St/Mh,774,6,102
Reuniclus Ch+Psh/SB,731,6,86
Glaceon IS+Av/WP,706,5,77
Oinkologne (Female) MSl+BS/TBl,725,6,84
Porygon2 LO+TA/ZC,586,6,32
Vanilluxe A+Av/SiB,819,5,119
Reuniclus (Shadow) Ch+Psh/SB,752,19,94
Slowking Cf+S/Sc,755,28,95
Porygon-Z (Shadow) LO+TA/Bl,900,1,149
Slowbro (Shadow) Cf+S/IB,803,1,113
Medicham (Mega) PC+DyP/IP,876,1,140
Porygon2 (Shadow) LO+TA/ZC,680,10,67
Slowking (Shadow) Cf+S/P,803,1,113
Kangaskhan LK+Cr/St,747,6,92
Noivern AS+Hu/HW,852,46,131
Crabominable B+IP/BkB,889,1,145
Blissey Pd+WC/DG,642,47,53
Noivern (Shadow) AS+Hu/HW,884,10,143
Musharna CB+Psh/DG,701,6,75
Yanmega WA+AP/AA,900,1,149
Deoxys (Defense) C+RS/PB,674,6,65
Crobat (Shadow) AS+CP/AC,903,1,150
Braviary AS+BrB/CC,884,1,143
Braviary (Hisuian) AS+BrB/Fl,903,1,150
Crobat AS+CP/AC,900,10,149
Tornadus (Incarnate) AS+Hu/GK,868,1,137
Slaking Y+BS/Eq,728,6,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,852,1,131
Slaking (Shadow) Y+BS/Eq,677,6,66
Deoxys (Speed) CB+Sw/PB,900,10,149
Audino (Mega) Pd+DV/HB,803,24,113
Shaymin (Land) ZH+GK/SFl,803,6,113
