Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,364,20,0
Empoleon (Shadow) MSo+HC/DrlP,376,6,0
Aurorus (Shadow) PS+WBI/MeB,310,32,0
Snorlax L+BS/SP,326,6,0
Cresselia PC+GK/M,587,10,34
Diancie (Mega) RTh+RS/M,311,18,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,376,18,0
Grimmsnarl SkP+FoP/PR,128,48,0
Keldeo (Resolute) LK+AJ/SeS,662,6,63
Necrozma SC+DP/O,275,6,0
Ursaluna (Shadow) Tk+Sw/HH,297,46,0
Regice (Shadow) LO+Bl/T,670,38,66
Articuno PS+TAx/AP,446,10,0
Cresselia (Shadow) PC+GK/M,415,18,0
Articuno (Shadow) PS+TAx/AP,284,32,0
Empoleon MSo+HC/FC,207,36,0
Urshifu (Rapid Strike) W+DyP/AJ,442,32,0
Kangaskhan (Mega) LK+BkB/O,623,8,48
Keldeo (Ordinary) LK+AJ/SSw,662,6,63
Altaria (Mega) DB+Ft/M,677,10,69
Feraligatr (Shadow) SC+HC/IB,320,18,0
Lopunny (Mega) LK+TP/SB,724,100,87
Mamoswine PS+ISp/HH,339,46,0
Thundurus (Incarnate) TS+Cr/T,358,32,0
Mamoswine (Shadow) PS+HH/ISp,330,18,0
Feraligatr SC+HC/IB,297,32,0
Tapu Fini WG+NM/S,646,24,57
Tapu Bulu BS+GK/NM,716,6,84
Samurott FC+HC/Mh,353,46,0
Samurott (Shadow) FC+HC/Mh,376,32,0
Enamorus (Incarnate) FW+Fl/DG,618,6,46
Swampert MS+HC/Eq,283,32,0
Armarouge I+Psh/HW,306,6,0
Glalie (Mega) PS+Av/SB,331,32,0
Hoopa (Unbound) Cf+DP/SB,108,12,0
Tornadus (Therian) A+BwS/Hu,282,32,0
Banette (Mega) SC+SB/T,310,4,0
Celebi Cf+SeB/LfS,203,50,0
Regigigas HPI+CrG/T,556,8,22
Skarmory (Mega) AS+SA/BrB,385,38,0
Zapdos (Galarian) LK+Fl/BrB,871,100,144
Walrein (Shadow) PS+ISp/WP,536,6,14
Landorus (Incarnate) MS+RS/EP,288,32,0
Articuno (Galarian) PC+AP/BrB,177,32,0
Barbaracle FC+SE/CrC,343,46,0
Regice LO+T/Eq,430,52,0
Suicune IF+Sc/IB,608,8,42
Walrein PS+ISp/WP,467,20,0
Vaporeon WG+AT/LR,440,20,0
Hoopa A+SB/P,156,44,0
Hoopa (Confined) A+SB/P,156,44,0
Swampert (Shadow) MS+HC/Sl,510,6,4
Samurott (Hisuian) FC+SSw/DP,118,8,0
Gallade (Shadow) PC+LB/CC,556,6,22
Aurorus PS+WBI/Tb,482,10,0
Moltres (Shadow) WA+Fl/HW,349,32,0
Gallade PC+LB/CC,597,6,38
Slowking (Galarian) Ac+Psh/SB,649,10,58
Lapras (Shadow) Psy+SpA/IB,463,6,0
Regigigas (Shadow) HPR+CrG/T,597,20,38
Ursaring (Shadow) SC+Sw/CC,381,18,0
Suicune (Shadow) IF+Sc/IB,579,24,31
Moltres FS+Fl/Ov,592,6,36
Kingdra (Shadow) DB+Sw/S,326,18,0
Dudunsparce RO+BS/RS,485,20,0
Sharpedo (Mega) W+Cr/PF,203,76,0
Kingdra DB+Sw/S,554,6,21
Drampa DB+Sw/Fl,407,46,0
Celesteela AS+BS/Bd,390,4,0
Delphox FS+Psh/BB,225,46,0
Ursaring SC+Sw/CC,370,32,0
Delphox (Shadow) FS+Psh/BB,280,46,0
Espeon Cf+PsF/SB,248,32,0
Beartic PS+IP/Li,577,6,30
Bewear SC+SP/Pbk,685,100,72
Gardevoir Ch+TAx/SB,695,10,76
Diancie RTh+RS/M,600,20,39
Mesprit Cf+Sw/FS,305,6,0
Shaymin (Sky) ML+EB/GK,579,20,31
Lickilicky RO+BS/SB,497,34,0
Quaquaval LK+CC/AJ,922,100,164
Alakazam (Shadow) PC+FiP/SB,292,8,0
Gardevoir (Shadow) Ch+TAx/SB,628,10,50
Gliscor (Shadow) FC+NS/Acr,323,32,0
Blastoise RO+HC/IB,518,20,7
Oranguru Cf+BrS/TBl,330,10,0
Corviknight SdA+AC/IH,411,18,0
Tauros (Aqua) DK+AJ/TBl,752,100,98
Cryogonal IS+NS/TAx,436,6,0
Weavile Sn+Av/FB,159,32,0
Charizard DB+BB/DC,708,6,81
Mawile (Mega) FW+VG/IH,608,10,42
Wyrdeer Cf+WC/St,329,46,0
Corviknight (Shadow) SdA+AC/IH,232,36,0
Blastoise (Shadow) RO+HC/IB,623,6,48
Tentacruel Ac+Sc/Pbk,863,86,141
Weavile (Shadow) Sn+Av/FB,184,32,0
Darmanitan (Galarian) IF+Av/SP,577,6,30
Charizard (Shadow) DB+BB/DC,708,6,81
Tentacruel (Shadow) Ac+Sc/Pbk,850,100,136
Aerodactyl (Shadow) DB+RS/EP,476,46,0
Archeops (Shadow) WA+AP/Cr,664,100,64
Uxie Cf+Sw/T,454,18,0
Slowbro Cf+S/DrP,402,14,0
Aerodactyl DB+RS/EP,398,46,0
Lapras IS+S/IB,546,8,18
Alakazam PC+FiP/SB,240,8,0
Seismitoad MS+EP/IW,399,6,0
Obstagoon C+NS/Ob,255,10,0
Omastar MS+RS/RB,646,6,57
Archeops WA+AP/Cr,420,32,0
Poliwrath (Shadow) MS+DyP/IP,850,100,136
Omastar (Shadow) MS+RS/RB,636,6,53
Stoutland SdA+WC/Cr,494,6,0
Carracosta RTh+AP/BS,670,6,66
Porygon-Z LO+TA/Bl,393,46,0
Carracosta (Shadow) RTh+AP/BS,623,6,48
Relicanth WG+AT/AP,530,38,12
Obstagoon (Shadow) C+NS/CrC,331,8,0
Poliwrath MS+DyP/IP,747,100,96
Miltank RO+BS/Tb,569,34,27
Exeggutor (Shadow) Cf+SeB/P,283,46,0
Mr. Rime Cf+IP/TAx,241,46,0
Azelf Cf+Sw/FS,250,32,0
Exeggutor Cf+SeB/P,347,6,0
Oinkologne MSl+BS/TBl,495,6,0
Pyroar I+FmC/DP,600,6,39
Arboliva ML+EB/SeB,793,6,114
Gliscor WA+NS/Eq,274,32,0
Bouffalant MS+St/Mh,487,20,0
Reuniclus Ch+Psh/SB,793,10,114
Glaceon IS+Av/WP,659,6,62
Oinkologne (Female) MSl+BS/TBl,450,6,0
Porygon2 LO+TA/ZC,680,20,70
Vanilluxe A+Av/SiB,376,46,0
Reuniclus (Shadow) Ch+Psh/SB,760,10,101
Slowking Cf+S/Sc,659,10,62
Porygon-Z (Shadow) LO+TA/Bl,463,46,0
Slowbro (Shadow) Cf+S/IB,608,10,42
Medicham (Mega) PC+DyP/IP,706,6,80
Porygon2 (Shadow) LO+TA/ZC,393,46,0
Slowking (Shadow) Cf+S/P,608,10,42
Kangaskhan LK+Cr/St,701,20,78
Noivern AS+Hu/HW,747,6,96
Crabominable B+IP/BkB,832,100,129
Blissey Pd+WC/DG,747,50,96
Noivern (Shadow) AS+Hu/HW,685,6,72
Musharna CB+Psh/DG,541,38,16
Yanmega WA+AP/AA,621,6,47
Deoxys (Defense) C+RS/PB,757,42,100
Crobat (Shadow) AS+CP/AC,788,98,112
Braviary AS+BrB/CC,693,6,75
Braviary (Hisuian) AS+BrB/Fl,693,10,75
Crobat AS+CP/AC,768,32,104
Tornadus (Incarnate) AS+Hu/GK,626,6,49
Slaking Y+BS/Eq,456,34,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,561,6,24
Slaking (Shadow) Y+BS/Eq,757,34,100
Deoxys (Speed) CB+Sw/PB,662,10,63
Audino (Mega) Pd+DV/HB,801,8,117
Shaymin (Land) ZH+GK/SFl,734,38,91
