Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,298,9,0
Enamorus (Therian) FW+Fl/M,793,0,109
Milotic DT+AT/Wr,469,27,0
Victini Cf+VC/Psh,440,18,0
Avalugg IF+Av/BS,139,27,0
Tapu Koko VS+Tb/NM,477,18,0
Snorlax (Shadow) L+BS/SP,423,45,0
Milotic (Shadow) DT+AT/Wr,731,0,86
Cetitan PS+Av/ISp,551,0,19
Pidgeot (Mega) WA+BrB/Tw,793,0,109
Ursaluna Tk+Sw/HH,236,18,0
Dondozo W+S/O,618,0,44
Empoleon (Shadow) MSo+HC/DrlP,833,0,124
Aurorus (Shadow) PS+WBI/MeB,212,36,0
Snorlax L+BS/SP,521,0,8
Cresselia PC+GK/M,521,0,8
Diancie (Mega) RTh+RS/M,161,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,294,36,0
Grimmsnarl SkP+FoP/PR,567,0,25
Keldeo (Resolute) LK+AJ/SeS,599,27,37
Necrozma SC+DP/O,426,27,0
Ursaluna (Shadow) Tk+Sw/HH,304,18,0
Regice (Shadow) LO+Bl/T,497,36,0
Articuno PS+TAx/AP,526,0,10
Cresselia (Shadow) PC+GK/M,548,0,18
Articuno (Shadow) PS+TAx/AP,306,36,0
Empoleon MSo+HC/FC,833,0,124
Urshifu (Rapid Strike) W+DyP/AJ,580,18,30
Kangaskhan (Mega) LK+BkB/O,377,18,0
Keldeo (Ordinary) LK+AJ/SSw,508,27,3
Altaria (Mega) DB+Ft/M,543,0,16
Feraligatr (Shadow) SC+HC/IB,712,0,79
Lopunny (Mega) LK+TP/SB,591,9,34
Mamoswine PS+ISp/HH,102,36,0
Thundurus (Incarnate) TS+Cr/T,752,0,94
Mamoswine (Shadow) PS+HH/ISp,81,9,0
Feraligatr SC+HC/IB,752,0,94
Tapu Fini WG+NM/S,696,27,73
Tapu Bulu BS+GK/NM,607,0,40
Samurott FC+HC/Mh,833,0,124
Samurott (Shadow) FC+HC/Mh,833,0,124
Enamorus (Incarnate) FW+Fl/DG,752,0,94
Swampert MS+HC/Eq,313,27,0
Armarouge I+Psh/HW,607,0,40
Glalie (Mega) PS+Av/SB,250,36,0
Hoopa (Unbound) Cf+DP/SB,229,36,0
Tornadus (Therian) A+BwS/Hu,672,0,64
Banette (Mega) SC+SB/T,543,0,16
Celebi Cf+SeB/LfS,410,18,0
Regigigas HPI+CrG/T,194,45,0
Skarmory (Mega) AS+SA/BrB,782,0,105
Zapdos (Galarian) LK+Fl/BrB,833,0,124
Walrein (Shadow) PS+ISp/WP,551,0,19
Landorus (Incarnate) MS+RS/EP,418,27,0
Articuno (Galarian) PC+AP/BrB,793,0,109
Barbaracle FC+SE/CrC,755,0,95
Regice LO+T/Eq,680,0,67
Suicune IF+Sc/IB,410,9,0
Walrein PS+ISp/WP,631,0,49
Vaporeon WG+AT/LR,497,18,0
Hoopa A+SB/P,524,9,9
Hoopa (Confined) A+SB/P,524,9,9
Swampert (Shadow) MS+HC/Sl,338,27,0
Samurott (Hisuian) FC+SSw/DP,827,0,122
Gallade (Shadow) PC+LB/CC,529,0,11
Aurorus PS+WBI/Tb,182,36,0
Moltres (Shadow) WA+Fl/HW,793,0,109
Gallade PC+LB/CC,663,9,61
Slowking (Galarian) Ac+Psh/SB,492,27,0
Lapras (Shadow) Psy+SpA/IB,744,0,91
Regigigas (Shadow) HPR+CrG/T,186,18,0
Ursaring (Shadow) SC+Sw/CC,306,36,0
Suicune (Shadow) IF+Sc/IB,283,36,0
Moltres FS+Fl/Ov,620,0,45
Kingdra (Shadow) DB+Sw/S,280,45,0
Dudunsparce RO+BS/RS,225,45,0
Sharpedo (Mega) W+Cr/PF,564,100,24
Kingdra DB+Sw/S,466,27,0
Drampa DB+Sw/Fl,184,45,0
Celesteela AS+BS/Bd,833,0,124
Delphox FS+Psh/BB,645,0,54
Ursaring SC+Sw/CC,594,0,35
Delphox (Shadow) FS+Psh/BB,567,0,25
Espeon Cf+PsF/SB,513,0,5
Beartic PS+IP/Li,257,36,0
Bewear SC+SP/Pbk,672,36,64
Gardevoir Ch+TAx/SB,513,9,5
Diancie RTh+RS/M,212,27,0
Mesprit Cf+Sw/FS,427,0,0
Shaymin (Sky) ML+EB/GK,752,0,94
Lickilicky RO+BS/SB,441,27,0
Quaquaval LK+CC/AJ,833,0,124
Alakazam (Shadow) PC+FiP/SB,396,45,0
Gardevoir (Shadow) Ch+TAx/SB,279,36,0
Gliscor (Shadow) FC+NS/Acr,569,0,26
Blastoise RO+HC/IB,752,0,94
Oranguru Cf+BrS/TBl,510,0,4
Corviknight SdA+AC/IH,911,0,153
Tauros (Aqua) DK+AJ/TBl,833,0,124
Cryogonal IS+NS/TAx,618,0,44
Weavile Sn+Av/FB,806,0,114
Charizard DB+BB/DC,744,0,91
Mawile (Mega) FW+VG/IH,693,0,72
Wyrdeer Cf+WC/St,674,0,65
Corviknight (Shadow) SdA+AC/IH,833,0,124
Blastoise (Shadow) RO+HC/IB,725,0,84
Tentacruel Ac+Sc/Pbk,752,0,94
Weavile (Shadow) Sn+Av/FB,779,0,104
Darmanitan (Galarian) IF+Av/SP,194,45,0
Charizard (Shadow) DB+BB/DC,672,100,64
Tentacruel (Shadow) Ac+Sc/Pbk,712,0,79
Aerodactyl (Shadow) DB+RS/EP,693,100,72
Archeops (Shadow) WA+AP/Cr,803,100,113
Uxie Cf+Sw/T,408,36,0
Slowbro Cf+S/DrP,448,18,0
Aerodactyl DB+RS/EP,744,0,91
Lapras IS+S/IB,610,9,41
Alakazam PC+FiP/SB,340,45,0
Seismitoad MS+EP/IW,350,0,0
Obstagoon C+NS/Ob,690,0,71
Omastar MS+RS/RB,583,0,31
Archeops WA+AP/Cr,819,100,119
Poliwrath (Shadow) MS+DyP/IP,680,0,67
Omastar (Shadow) MS+RS/RB,516,0,6
Stoutland SdA+WC/Cr,817,9,118
Carracosta RTh+AP/BS,325,27,0
Porygon-Z LO+TA/Bl,827,0,122
Carracosta (Shadow) RTh+AP/BS,343,9,0
Relicanth WG+AT/AP,588,27,33
Obstagoon (Shadow) C+NS/CrC,752,18,94
Poliwrath MS+DyP/IP,720,0,82
Miltank RO+BS/Tb,432,27,0
Exeggutor (Shadow) Cf+SeB/P,561,0,23
Mr. Rime Cf+IP/TAx,634,0,50
Azelf Cf+Sw/FS,521,0,8
Exeggutor Cf+SeB/P,637,0,51
Oinkologne MSl+BS/TBl,645,45,54
Pyroar I+FmC/DP,580,0,30
Arboliva ML+EB/SeB,806,0,114
Gliscor WA+NS/Eq,631,0,49
Bouffalant MS+St/Mh,602,36,38
Reuniclus Ch+Psh/SB,669,18,63
Glaceon IS+Av/WP,513,0,5
Oinkologne (Female) MSl+BS/TBl,690,0,71
Porygon2 LO+TA/ZC,477,27,0
Vanilluxe A+Av/SiB,698,0,74
Reuniclus (Shadow) Ch+Psh/SB,647,0,55
Slowking Cf+S/Sc,712,0,79
Porygon-Z (Shadow) LO+TA/Bl,331,45,0
Slowbro (Shadow) Cf+S/IB,655,0,58
Medicham (Mega) PC+DyP/IP,583,0,31
Porygon2 (Shadow) LO+TA/ZC,833,0,124
Slowking (Shadow) Cf+S/P,655,0,58
Kangaskhan LK+Cr/St,696,45,73
Noivern AS+Hu/HW,833,0,124
Crabominable B+IP/BkB,758,0,96
Blissey Pd+WC/DG,752,100,94
Noivern (Shadow) AS+Hu/HW,806,0,114
Musharna CB+Psh/DG,680,0,67
Yanmega WA+AP/AA,833,0,124
Deoxys (Defense) C+RS/PB,768,0,100
Crobat (Shadow) AS+CP/AC,806,0,114
Braviary AS+BrB/CC,809,0,115
Braviary (Hisuian) AS+BrB/Fl,806,0,114
Crobat AS+CP/AC,833,0,124
Tornadus (Incarnate) AS+Hu/GK,782,0,105
Slaking Y+BS/Eq,755,0,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,755,100,95
Slaking (Shadow) Y+BS/Eq,712,0,79
Deoxys (Speed) CB+Sw/PB,860,0,134
Audino (Mega) Pd+DV/HB,760,0,97
Shaymin (Land) ZH+GK/SFl,696,0,73
