Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,554,33,25
Quaquaval LK+CC/AJ,816,12,146
Alakazam (Shadow) PC+FiP/SB,462,30,0
Gardevoir (Shadow) Ch+TAx/SB,383,48,0
Gliscor (Shadow) FC+NS/Acr,681,3,84
Blastoise RO+HC/IB,696,6,91
Oranguru Cf+BrS/TBl,558,0,27
Corviknight SdA+AC/IH,500,27,0
Tauros (Aqua) DK+AJ/TBl,820,39,148
Cryogonal IS+NS/TAx,645,24,67
Weavile Sn+Av/FB,484,66,0
Charizard DB+BB/DC,321,57,0
Mawile (Mega) FW+VG/IH,593,0,43
Wyrdeer Cf+WC/St,714,6,99
Corviknight (Shadow) SdA+AC/IH,452,51,0
Blastoise (Shadow) RO+HC/IB,634,6,62
Tentacruel Ac+Sc/Pbk,436,6,0
Weavile (Shadow) Sn+Av/FB,714,3,99
Darmanitan (Galarian) IF+Av/SP,571,6,33
Charizard (Shadow) DB+BB/DC,354,57,0
Tentacruel (Shadow) Ac+Sc/Pbk,383,66,0
Aerodactyl (Shadow) DB+RS/EP,692,48,89
Archeops (Shadow) WA+AP/Cr,653,3,71
Uxie Cf+Sw/T,658,0,73
Slowbro Cf+S/DrP,677,24,82
Aerodactyl DB+RS/EP,554,6,25
Lapras IS+S/IB,608,0,50
Alakazam PC+FiP/SB,425,48,0
Seismitoad MS+EP/IW,642,6,66
Obstagoon C+NS/Ob,571,0,33
Omastar MS+RS/RB,692,6,89
Archeops WA+AP/Cr,642,39,66
Poliwrath (Shadow) MS+DyP/IP,872,3,172
Omastar (Shadow) MS+RS/RB,616,6,54
Stoutland SdA+WC/Cr,571,6,33
Carracosta RTh+AP/BS,675,6,81
Porygon-Z LO+TA/Bl,694,6,90
Carracosta (Shadow) RTh+AP/BS,701,6,93
Relicanth WG+AT/AP,606,0,49
Obstagoon (Shadow) C+NS/CrC,606,6,49
Poliwrath MS+DyP/IP,805,48,141
Miltank RO+BS/Tb,707,6,96
Exeggutor (Shadow) Cf+SeB/P,610,6,51
Mr. Rime Cf+IP/TAx,636,6,63
Azelf Cf+Sw/FS,653,6,71
Exeggutor Cf+SeB/P,679,6,83
Oinkologne MSl+BS/TBl,670,6,79
Pyroar I+FmC/DP,297,57,0
Arboliva ML+EB/SeB,543,6,20
Gliscor WA+NS/Eq,688,6,87
Bouffalant MS+St/Mh,322,57,0
Reuniclus Ch+Psh/SB,616,6,54
Glaceon IS+Av/WP,502,6,1
Oinkologne (Female) MSl+BS/TBl,681,24,84
Porygon2 LO+TA/ZC,731,6,107
Vanilluxe A+Av/SiB,408,66,0
Reuniclus (Shadow) Ch+Psh/SB,532,6,15
Slowking Cf+S/Sc,664,24,76
Porygon-Z (Shadow) LO+TA/Bl,477,57,0
Slowbro (Shadow) Cf+S/IB,619,6,55
Medicham (Mega) PC+DyP/IP,891,3,181
Porygon2 (Shadow) LO+TA/ZC,699,6,92
Slowking (Shadow) Cf+S/P,619,6,55
Kangaskhan LK+Cr/St,670,6,79
Noivern AS+Hu/HW,893,30,182
Crabominable B+IP/BkB,837,3,156
Blissey Pd+WC/DG,696,30,91
Noivern (Shadow) AS+Hu/HW,902,3,186
Musharna CB+Psh/DG,694,0,90
Yanmega WA+AP/AA,638,6,64
Deoxys (Defense) C+RS/PB,718,0,101
Crobat (Shadow) AS+CP/AC,785,39,132
Braviary AS+BrB/CC,603,6,48
Braviary (Hisuian) AS+BrB/Fl,707,6,96
Crobat AS+CP/AC,707,6,96
Tornadus (Incarnate) AS+Hu/GK,666,6,77
Slaking Y+BS/Eq,601,0,47
Tornadus (Incarnate) (Shadow) AS+Hu/GK,556,48,26
Slaking (Shadow) Y+BS/Eq,683,6,85
Deoxys (Speed) CB+Sw/PB,753,6,117
Audino (Mega) Pd+DV/HB,681,0,84
Shaymin (Land) ZH+GK/SFl,896,33,183
