Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina Ch+DV/HC,284,0,0
Pinsir (Mega) FC+XS/CC,275,0,0
Landorus (Therian) MS+SSt/SE,355,35,0
Enamorus (Therian) FW+Fl/M,475,5,0
Milotic DT+AT/Wr,190,0,0
Victini Cf+VC/Psh,328,0,0
Avalugg IF+Av/BS,587,40,38
Tapu Koko VS+Tb/NM,452,20,0
Snorlax (Shadow) L+BS/SP,487,5,0
Milotic (Shadow) DT+AT/Wr,190,0,0
Cetitan PS+Av/ISp,589,30,39
Pidgeot (Mega) WA+BrB/Tw,437,20,0
Ursaluna Tk+Sw/HH,318,30,0
Dondozo W+S/O,193,30,0
Empoleon (Shadow) MSo+HC/DrlP,137,30,0
Aurorus (Shadow) PS+WBI/MeB,827,20,143
Snorlax L+BS/SP,458,20,0
Cresselia PC+GK/M,522,0,10
Diancie (Mega) RTh+RS/M,557,10,25
Thundurus (Incarnate) (Shadow) TS+TP/Cr,545,0,20
Grimmsnarl SkP+FoP/PR,733,35,102
Keldeo (Resolute) LK+AJ/SeS,162,35,0
Necrozma SC+DP/O,341,30,0
Ursaluna (Shadow) Tk+Sw/HH,363,30,0
Regice (Shadow) LO+Bl/T,818,30,139
Articuno PS+TAx/AP,561,35,27
Cresselia (Shadow) PC+GK/M,548,5,21
Articuno (Shadow) PS+TAx/AP,504,15,2
Empoleon MSo+HC/FC,174,0,0
Urshifu (Rapid Strike) W+DyP/AJ,233,35,0
Kangaskhan (Mega) LK+BkB/O,235,0,0
Keldeo (Ordinary) LK+AJ/SSw,162,35,0
Altaria (Mega) DB+Ft/M,626,10,55
Feraligatr (Shadow) SC+HC/IB,356,45,0
Lopunny (Mega) LK+TP/SB,348,5,0
Mamoswine PS+ISp/HH,630,10,57
Thundurus (Incarnate) TS+Cr/T,619,0,52
Mamoswine (Shadow) PS+HH/ISp,754,35,111
Feraligatr SC+HC/IB,575,0,33
Tapu Fini WG+NM/S,552,10,23
Tapu Bulu BS+GK/NM,550,10,22
Samurott FC+HC/Mh,314,40,0
Samurott (Shadow) FC+HC/Mh,360,35,0
Enamorus (Incarnate) FW+Fl/DG,754,35,111
Swampert MS+HC/Eq,487,5,0
Armarouge I+Psh/HW,241,25,0
Glalie (Mega) PS+Av/SB,768,40,117
Hoopa (Unbound) Cf+DP/SB,426,30,0
Tornadus (Therian) A+BwS/Hu,341,35,0
Banette (Mega) SC+SB/T,456,15,0
Celebi Cf+SeB/LfS,552,0,23
Regigigas HPI+CrG/T,681,0,79
Skarmory (Mega) AS+SA/BrB,644,0,63
Zapdos (Galarian) LK+Fl/BrB,311,15,0
Walrein (Shadow) PS+ISp/WP,451,40,0
Landorus (Incarnate) MS+RS/EP,404,25,0
Articuno (Galarian) PC+AP/BrB,376,35,0
Barbaracle FC+SE/CrC,400,25,0
Regice LO+T/Eq,754,5,111
Suicune IF+Sc/IB,199,30,0
Walrein PS+ISp/WP,557,0,25
Vaporeon WG+AT/LR,541,10,18
Hoopa A+SB/P,445,35,0
Hoopa (Confined) A+SB/P,445,35,0
Swampert (Shadow) MS+HC/Sl,513,5,6
Samurott (Hisuian) FC+SSw/DP,287,25,0
Gallade (Shadow) PC+LB/CC,321,30,0
Aurorus PS+WBI/Tb,837,25,147
Moltres (Shadow) WA+Fl/HW,327,40,0
Gallade PC+LB/CC,376,15,0
Slowking (Galarian) Ac+Psh/SB,555,0,24
Lapras (Shadow) Psy+SpA/IB,475,5,0
Regigigas (Shadow) HPR+CrG/T,323,10,0
Ursaring (Shadow) SC+Sw/CC,467,10,0
Suicune (Shadow) IF+Sc/IB,263,40,0
Moltres FS+Fl/Ov,231,25,0
Kingdra (Shadow) DB+Sw/S,250,0,0
Dudunsparce RO+BS/RS,341,20,0
Sharpedo (Mega) W+Cr/PF,372,35,0
Kingdra DB+Sw/S,225,0,0
Drampa DB+Sw/Fl,380,10,0
Celesteela AS+BS/Bd,469,35,0
Delphox FS+Psh/BB,250,20,0
Ursaring SC+Sw/CC,435,20,0
Delphox (Shadow) FS+Psh/BB,280,0,0
Espeon Cf+PsF/SB,429,10,0
Beartic PS+IP/Li,651,45,66
Bewear SC+SP/Pbk,518,0,8
Gardevoir Ch+TAx/SB,525,40,11
Diancie RTh+RS/M,694,20,85
Mesprit Cf+Sw/FS,406,35,0
Shaymin (Sky) ML+EB/GK,658,0,69
Lickilicky RO+BS/SB,621,0,53
Quaquaval LK+CC/AJ,241,45,0
Alakazam (Shadow) PC+FiP/SB,575,5,33
Gardevoir (Shadow) Ch+TAx/SB,467,25,0
Gliscor (Shadow) FC+NS/Acr,496,35,0
Blastoise RO+HC/IB,552,0,23
Oranguru Cf+BrS/TBl,621,0,53
Corviknight SdA+AC/IH,459,30,0
Tauros (Aqua) DK+AJ/TBl,225,0,0
Cryogonal IS+NS/TAx,630,15,57
Weavile Sn+Av/FB,876,35,164
Charizard DB+BB/DC,232,15,0
Mawile (Mega) FW+VG/IH,614,25,50
Wyrdeer Cf+WC/St,610,0,48
Corviknight (Shadow) SdA+AC/IH,564,5,28
Blastoise (Shadow) RO+HC/IB,344,35,0
Tentacruel Ac+Sc/Pbk,637,0,60
Weavile (Shadow) Sn+Av/FB,883,20,167
Darmanitan (Galarian) IF+Av/SP,697,30,86
Charizard (Shadow) DB+BB/DC,288,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,577,0,34
Aerodactyl (Shadow) DB+RS/EP,729,25,100
Archeops (Shadow) WA+AP/Cr,805,15,133
Uxie Cf+Sw/T,642,0,62
Slowbro Cf+S/DrP,291,5,0
Aerodactyl DB+RS/EP,711,40,92
Lapras IS+S/IB,651,0,66
Alakazam PC+FiP/SB,628,15,56
Seismitoad MS+EP/IW,612,0,49
Obstagoon C+NS/Ob,271,20,0
Omastar MS+RS/RB,445,35,0
Archeops WA+AP/Cr,814,25,137
Poliwrath (Shadow) MS+DyP/IP,287,25,0
Omastar (Shadow) MS+RS/RB,452,20,0
Stoutland SdA+WC/Cr,614,0,50
Carracosta RTh+AP/BS,374,20,0
Porygon-Z LO+TA/Bl,466,35,0
Carracosta (Shadow) RTh+AP/BS,371,5,0
Relicanth WG+AT/AP,683,0,80
Obstagoon (Shadow) C+NS/CrC,336,10,0
Poliwrath MS+DyP/IP,231,25,0
Miltank RO+BS/Tb,587,0,38
Exeggutor (Shadow) Cf+SeB/P,469,20,0
Mr. Rime Cf+IP/TAx,722,50,97
Azelf Cf+Sw/FS,493,20,0
Exeggutor Cf+SeB/P,511,40,5
Oinkologne MSl+BS/TBl,600,0,44
Pyroar I+FmC/DP,283,10,0
Arboliva ML+EB/SeB,708,0,91
Gliscor WA+NS/Eq,626,0,55
Bouffalant MS+St/Mh,676,0,77
Reuniclus Ch+Psh/SB,432,35,0
Glaceon IS+Av/WP,756,45,112
Oinkologne (Female) MSl+BS/TBl,635,0,59
Porygon2 LO+TA/ZC,616,0,51
Vanilluxe A+Av/SiB,775,40,120
Reuniclus (Shadow) Ch+Psh/SB,381,10,0
Slowking Cf+S/Sc,605,5,46
Porygon-Z (Shadow) LO+TA/Bl,471,20,0
Slowbro (Shadow) Cf+S/IB,516,0,7
Medicham (Mega) PC+DyP/IP,637,20,60
Porygon2 (Shadow) LO+TA/ZC,502,0,1
Slowking (Shadow) Cf+S/P,516,0,7
Kangaskhan LK+Cr/St,596,0,42
Noivern AS+Hu/HW,717,0,95
Crabominable B+IP/BkB,697,35,86
Blissey Pd+WC/DG,750,25,109
Noivern (Shadow) AS+Hu/HW,688,30,82
Musharna CB+Psh/DG,754,0,111
Yanmega WA+AP/AA,605,0,46
Deoxys (Defense) C+RS/PB,557,0,25
Crobat (Shadow) AS+CP/AC,633,30,58
Braviary AS+BrB/CC,729,20,100
Braviary (Hisuian) AS+BrB/Fl,598,0,43
Crobat AS+CP/AC,665,0,72
Tornadus (Incarnate) AS+Hu/GK,644,40,63
Slaking Y+BS/Eq,747,10,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,644,25,63
Slaking (Shadow) Y+BS/Eq,839,0,148
Deoxys (Speed) CB+Sw/PB,711,25,92
Audino (Mega) Pd+DV/HB,848,0,152
Shaymin (Land) ZH+GK/SFl,772,0,119
