Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,294,0,0
Sceptile (Mega) FC+LB/DC,420,40,0
Dragonite DB+TP/SP,297,20,0
Rayquaza DT+BkS/DrA,382,30,0
Ho-Oh (Shadow) I+BrB/SF,354,50,0
Mewtwo (Armored) Cf+Pst/DyP,535,5,12
Golisopod FC+XS/AJ,505,5,2
Salamence DT+BrS/Fl,373,40,0
Volcanion I+Sc/EP,345,40,0
Primarina Ch+DV/HC,582,5,28
Pinsir (Mega) FC+XS/CC,602,5,35
Landorus (Therian) MS+SSt/SE,582,5,28
Enamorus (Therian) FW+Fl/M,435,50,0
Milotic DT+AT/Wr,484,15,0
Victini Cf+VC/Psh,502,50,1
Avalugg IF+Av/BS,208,55,0
Tapu Koko VS+Tb/NM,356,10,0
Snorlax (Shadow) L+BS/SP,304,25,0
Milotic (Shadow) DT+AT/Wr,523,5,8
Cetitan PS+Av/ISp,250,10,0
Pidgeot (Mega) WA+BrB/Tw,161,20,0
Ursaluna Tk+Sw/HH,259,25,0
Dondozo W+S/O,523,5,8
Empoleon (Shadow) MSo+HC/DrlP,410,0,0
Aurorus (Shadow) PS+WBI/MeB,272,0,0
Snorlax L+BS/SP,535,5,12
Cresselia PC+GK/M,694,25,66
Diancie (Mega) RTh+RS/M,192,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,414,25,0
Grimmsnarl SkP+FoP/PR,306,40,0
Keldeo (Resolute) LK+AJ/SeS,351,40,0
Necrozma SC+DP/O,705,40,70
Ursaluna (Shadow) Tk+Sw/HH,126,30,0
Regice (Shadow) LO+Bl/T,308,40,0
Articuno PS+TAx/AP,241,20,0
Cresselia (Shadow) PC+GK/M,652,5,52
Articuno (Shadow) PS+TAx/AP,274,10,0
Empoleon MSo+HC/FC,398,50,0
Urshifu (Rapid Strike) W+DyP/AJ,333,30,0
Kangaskhan (Mega) LK+BkB/O,614,5,39
Keldeo (Ordinary) LK+AJ/SSw,377,50,0
Altaria (Mega) DB+Ft/M,664,5,56
Feraligatr (Shadow) SC+HC/IB,376,20,0
Lopunny (Mega) LK+TP/SB,194,50,0
Mamoswine PS+ISp/HH,306,10,0
Thundurus (Incarnate) TS+Cr/T,394,20,0
Mamoswine (Shadow) PS+HH/ISp,316,15,0
Feraligatr SC+HC/IB,398,50,0
Tapu Fini WG+NM/S,664,5,56
Tapu Bulu BS+GK/NM,602,5,35
Samurott FC+HC/Mh,517,5,6
Samurott (Shadow) FC+HC/Mh,594,50,32
Enamorus (Incarnate) FW+Fl/DG,552,50,18
Swampert MS+HC/Eq,641,5,48
Armarouge I+Psh/HW,555,20,19
Glalie (Mega) PS+Av/SB,357,20,0
Hoopa (Unbound) Cf+DP/SB,388,30,0
Tornadus (Therian) A+BwS/Hu,464,5,0
Banette (Mega) SC+SB/T,726,35,77
Celebi Cf+SeB/LfS,629,50,44
Regigigas HPI+CrG/T,116,20,0
Skarmory (Mega) AS+SA/BrB,623,5,42
Zapdos (Galarian) LK+Fl/BrB,620,5,41
Walrein (Shadow) PS+ISp/WP,306,10,0
Landorus (Incarnate) MS+RS/EP,423,50,0
Articuno (Galarian) PC+AP/BrB,505,40,2
Barbaracle FC+SE/CrC,547,5,16
Regice LO+T/Eq,438,25,0
Suicune IF+Sc/IB,323,70,0
Walrein PS+ISp/WP,260,10,0
Vaporeon WG+AT/LR,558,15,20
Hoopa A+SB/P,773,15,93
Hoopa (Confined) A+SB/P,773,15,93
Swampert (Shadow) MS+HC/Sl,555,5,19
Samurott (Hisuian) FC+SSw/DP,614,15,39
Gallade (Shadow) PC+LB/CC,723,45,76
Aurorus PS+WBI/Tb,259,10,0
Moltres (Shadow) WA+Fl/HW,389,20,0
Gallade PC+LB/CC,697,55,67
Slowking (Galarian) Ac+Psh/SB,638,30,47
Lapras (Shadow) Psy+SpA/IB,322,0,0
Regigigas (Shadow) HPR+CrG/T,118,0,0
Ursaring (Shadow) SC+Sw/CC,198,0,0
Suicune (Shadow) IF+Sc/IB,303,30,0
Moltres FS+Fl/Ov,419,50,0
Kingdra (Shadow) DB+Sw/S,481,40,0
Dudunsparce RO+BS/RS,141,40,0
Sharpedo (Mega) W+Cr/PF,312,0,0
Kingdra DB+Sw/S,432,50,0
Drampa DB+Sw/Fl,184,0,0
Celesteela AS+BS/Bd,591,25,31
Delphox FS+Psh/BB,685,20,63
Ursaring SC+Sw/CC,166,0,0
Delphox (Shadow) FS+Psh/BB,714,45,73
Espeon Cf+PsF/SB,702,45,69
Beartic PS+IP/Li,314,10,0
Bewear SC+SP/Pbk,508,5,3
Gardevoir Ch+TAx/SB,626,10,43
Diancie RTh+RS/M,279,55,0
Mesprit Cf+Sw/FS,594,85,32
Shaymin (Sky) ML+EB/GK,629,5,44
Lickilicky RO+BS/SB,295,25,0
Quaquaval LK+CC/AJ,567,5,23
Alakazam (Shadow) PC+FiP/SB,835,25,114
Gardevoir (Shadow) Ch+TAx/SB,632,45,45
Gliscor (Shadow) FC+NS/Acr,591,5,31
Blastoise RO+HC/IB,597,5,33
Oranguru Cf+BrS/TBl,550,5,17
Corviknight SdA+AC/IH,761,25,89
Tauros (Aqua) DK+AJ/TBl,723,5,76
Cryogonal IS+NS/TAx,319,30,0
Weavile Sn+Av/FB,296,10,0
Charizard DB+BB/DC,505,5,2
Mawile (Mega) FW+VG/IH,570,95,24
Wyrdeer Cf+WC/St,239,30,0
Corviknight (Shadow) SdA+AC/IH,755,5,87
Blastoise (Shadow) RO+HC/IB,591,5,31
Tentacruel Ac+Sc/Pbk,611,15,38
Weavile (Shadow) Sn+Av/FB,286,20,0
Darmanitan (Galarian) IF+Av/SP,310,5,0
Charizard (Shadow) DB+BB/DC,691,40,65
Tentacruel (Shadow) Ac+Sc/Pbk,579,5,27
Aerodactyl (Shadow) DB+RS/EP,453,20,0
Archeops (Shadow) WA+AP/Cr,641,65,48
Uxie Cf+Sw/T,717,50,74
Slowbro Cf+S/DrP,735,30,80
Aerodactyl DB+RS/EP,424,30,0
Lapras IS+S/IB,469,15,0
Alakazam PC+FiP/SB,838,35,115
Seismitoad MS+EP/IW,650,5,51
Obstagoon C+NS/Ob,632,5,45
Omastar MS+RS/RB,420,10,0
Archeops WA+AP/Cr,442,20,0
Poliwrath (Shadow) MS+DyP/IP,623,5,42
Omastar (Shadow) MS+RS/RB,461,10,0
Stoutland SdA+WC/Cr,647,5,50
Carracosta RTh+AP/BS,309,55,0
Porygon-Z LO+TA/Bl,165,30,0
Carracosta (Shadow) RTh+AP/BS,334,45,0
Relicanth WG+AT/AP,487,25,0
Obstagoon (Shadow) C+NS/CrC,570,5,24
Poliwrath MS+DyP/IP,673,5,59
Miltank RO+BS/Tb,306,15,0
Exeggutor (Shadow) Cf+SeB/P,682,45,62
Mr. Rime Cf+IP/TAx,711,65,72
Azelf Cf+Sw/FS,700,45,68
Exeggutor Cf+SeB/P,694,55,66
Oinkologne MSl+BS/TBl,702,5,69
Pyroar I+FmC/DP,186,10,0
Arboliva ML+EB/SeB,676,5,60
Gliscor WA+NS/Eq,629,5,44
Bouffalant MS+St/Mh,626,5,43
Reuniclus Ch+Psh/SB,732,20,79
Glaceon IS+Av/WP,369,0,0
Oinkologne (Female) MSl+BS/TBl,720,5,75
Porygon2 LO+TA/ZC,140,0,0
Vanilluxe A+Av/SiB,661,5,55
Reuniclus (Shadow) Ch+Psh/SB,729,45,78
Slowking Cf+S/Sc,735,30,80
Porygon-Z (Shadow) LO+TA/Bl,199,30,0
Slowbro (Shadow) Cf+S/IB,714,55,73
Medicham (Mega) PC+DyP/IP,852,45,120
Porygon2 (Shadow) LO+TA/ZC,165,0,0
Slowking (Shadow) Cf+S/P,714,55,73
Kangaskhan LK+Cr/St,667,5,57
Noivern AS+Hu/HW,705,5,70
Crabominable B+IP/BkB,517,5,6
Blissey Pd+WC/DG,729,0,78
Noivern (Shadow) AS+Hu/HW,650,50,51
Musharna CB+Psh/DG,711,40,72
Yanmega WA+AP/AA,570,5,24
Deoxys (Defense) C+RS/PB,841,40,116
Crobat (Shadow) AS+CP/AC,623,50,42
Braviary AS+BrB/CC,691,5,65
Braviary (Hisuian) AS+BrB/Fl,758,20,88
Crobat AS+CP/AC,676,5,60
Tornadus (Incarnate) AS+Hu/GK,650,50,51
Slaking Y+BS/Eq,679,5,61
Tornadus (Incarnate) (Shadow) AS+Hu/GK,623,30,42
Slaking (Shadow) Y+BS/Eq,623,5,42
Deoxys (Speed) CB+Sw/PB,850,45,119
Audino (Mega) Pd+DV/HB,782,0,96
Shaymin (Land) ZH+GK/SFl,779,5,95
